0;100;8581.298033107592;1
0;100;1305.6503716516424;1
0;102;17644.233237727403;1
0;102;10530.410247526046;1
0;103;30947.54781029073;1
0;103;20603.698263755396;1
0;103;13427.779254534225;1
0;104;7334.435444675218;1
0;104;6917.701839121759;1
0;104;6566.951894131887;1
0;105;14507.60374569291;1
0;105;13550.511582998372;1
0;106;20116.529475760937;1
0;106;12892.738045429196;1
0;106;11807.681402526807;1
0;107;1940.471884416006;1
0;108;23768.05636637797;1
0;108;15958.464939214784;1
0;108;14361.408144356732;1
0;108;13055.337993544088;1
0;109;8026.151463795945;1
0;110;29095.01972736245;1
0;110;15627.180812529672;1
0;110;13682.024076980018;1
0;110;7385.133328016524;1
0;112;6113.938403021765;1
0;113;9593.15201054336;1
0;114;30248.680105481573;1
0;114;19828.070582354965;1
0;114;12809.174150232144;1
0;114;7532.768861770736;1
0;115;24376.22281364908;1
0;115;10428.085284404788;1
0;115;3367.0157045421784;1
0;116;17823.972959999755;1
0;116;10835.863019201448;1
0;118;7712.646216648948;1
0;118;6951.285955538602;1
0;119;47041.05189684642;1
0;119;16885.31335759232;1
0;119;11330.316374573398;1
0;119;6296.170459020359;1
0;120;25804.143859258187;1
0;120;23329.11808354143;1
0;120;15164.291237864862;1
0;120;11264.914848348633;1
0;121;14531.848942167648;1
0;121;3028.4532016643475;1
0;122;32184.433115029864;1
0;122;17271.08363214667;1
0;122;16000.468010845092;1
0;122;10942.237998091046;1
0;123;6591.848375729104;1
0;125;10286.967750840431;1
0;125;8458.713522193115;1
0;127;9461.503269039971;1
0;127;4791.957978038148;1
0;128;3766.1736006083984;1
0;128;1308.195348099985;1
0;129;27178.030980231546;1
0;129;22245.642185168184;1
0;129;10746.355894468868;1
0;130;9932.567069024479;1
0;130;4055.9569880108597;1
0;130;3372.107553501111;1
0;132;27989.11427457749;1
0;132;21539.54779028479;1
0;132;19813.60353925251;1
0;132;5347.275814514935;1
0;133;32912.87805000918;1
0;133;31105.262922287893;1
0;133;21776.45885939288;1
0;133;7680.646627702905;1
0;133;6132.658845677152;1
0;134;16626.478805952145;1
0;134;11986.824150672273;1
0;135;23078.591050023235;1
0;135;9307.075607647077;1
0;136;20453.916317198058;1
0;136;16621.34891328472;1
0;136;10750.45566276256;1
0;137;33910.300933896215;1
0;137;15738.505766916485;1
0;137;7350.644045961819;1
0;138;15484.92408363782;1
0;138;7342.507898713792;1
0;139;7385.380416565112;1
0;143;13800.657218598148;1
0;143;12346.888187736642;1
0;144;11155.431963726956;1
0;144;2744.3038843513623;1
0;146;33546.587122864184;1
0;146;24623.540201422617;1
0;146;13802.985939936616;1
0;147;8761.007890965524;1
0;148;7381.758185565643;1
0;149;19449.56901751257;1
0;149;9084.18326519162;1
0;150;15876.570505035234;1
0;150;13998.800363435988;1
0;151;6514.694923525314;1
0;152;4349.039983193903;1
0;154;40417.847353458215;1
0;154;34426.454019359655;1
0;154;28367.3745057869;1
0;154;12299.187320444846;1
0;156;22649.711408865292;1
0;156;9075.083412637518;1
0;157;8442.85246750787;1
0;157;6538.581389597695;1
0;158;8914.70279891087;1
0;158;8763.724112135238;1
0;159;19444.93492252707;1
0;159;18446.235672330502;1
0;160;9904.288993336988;1
0;160;9427.146238308742;1
0;161;19465.288675279517;1
0;161;7061.818629952844;1
0;162;13797.276249877936;1
0;162;3409.962984559837;1
0;163;13544.8333405626;1
0;164;20715.930541714843;1
0;164;16228.404414879413;1
0;165;3623.735746555887;1
0;166;11036.441012808706;1
0;166;10411.933641330941;1
0;167;7377.5753293353;1
0;168;27337.55989827887;1
0;168;22677.202204557398;1
0;168;9899.674981436345;1
0;168;9826.391654399438;1
0;169;34189.297639648335;1
0;169;31029.129454017926;1
0;169;20738.541891063407;1
0;169;9919.059074789138;1
0;169;3196.459852592003;1
0;170;11559.425030446488;1
0;171;12429.184694193144;1
0;171;1730.3441190329397;1
0;172;18702.784778021593;1
0;172;14081.219544958823;1
0;175;13697.98765201438;1
0;175;12940.694094698809;1
0;176;11710.97226666793;1
0;176;6694.0109741198385;1
0;178;11510.1841398396;1
0;179;9969.922915308436;1
0;180;26189.01141447879;1
0;180;15688.053452529446;1
0;180;14134.413805346052;1
0;182;19050.782412091306;1
0;182;14212.578771300448;1
0;182;12871.794220528958;1
0;183;19810.72755323297;1
0;183;17913.147110780697;1
0;183;16922.337505722928;1
0;184;34588.143511759736;1
0;184;29460.749605730463;1
0;184;23886.47910385768;1
0;184;4945.264640581914;1
0;186;18078.68596579215;1
0;186;7419.351015426205;1
0;187;26805.27944789259;1
0;187;18925.26962810825;1
0;187;18687.36347378273;1
0;187;9564.039088535003;1
0;188;15483.58016777286;1
0;188;13320.865811620579;1
0;188;9484.01159663395;1
0;189;19629.028160477268;1
0;189;13612.536139170406;1
0;189;12495.066077311592;1
0;190;36523.40468738628;1
0;190;31110.033264513437;1
0;190;20256.944455017296;1
0;190;13372.36504230456;1
0;190;1218.354391961977;1
0;192;5575.698952932329;1
0;193;22237.14100346202;1
0;193;11916.930756422242;1
0;194;3599.283873089497;1
0;197;11105.306675405061;1
0;198;21867.971557911333;1
0;198;9788.876463580164;1
0;200;8568.5590945374;1
0;202;18468.719920190542;1
0;202;11428.03607510697;1
0;203;34319.992337799835;1
0;203;16159.73526164984;1
0;203;5427.0166666514815;1
0;205;12336.578436811016;1
0;205;12159.371038368436;1
0;206;8570.843859529276;1
0;207;7116.853688605845;1
0;208;11226.642886307163;1
0;209;28151.68219717332;1
0;209;1784.5043708900243;1
0;210;35786.16110329875;1
0;210;30260.974796384733;1
0;210;25148.848012445393;1
0;210;8815.235120775751;1
0;211;11064.588767940806;1
0;211;7215.679479454744;1
0;212;16597.679764960754;1
0;212;13716.210356316638;1
0;214;25139.463181633593;1
0;214;4775.253091657193;1
0;215;10250.032909684654;1
0;216;38936.65027646227;1
0;216;25728.192139141418;1
0;216;5814.478877743559;1
0;217;20588.80830231927;1
0;217;10096.875756350175;1
0;218;17413.10980274451;1
0;218;8663.606526057009;1
0;219;27332.996955172912;1
0;219;1591.033164866986;1
0;220;7053.1407082363;1
0;220;5590.287698108205;1
0;221;8049.719104156364;1
0;222;20565.480776541946;1
0;222;4649.7422916873165;1
0;223;26313.06588465467;1
0;223;5652.743685566934;1
0;224;10729.47304625193;1
0;224;7515.873481696152;1
0;224;2222.904198741766;1
0;225;22627.72699372621;1
0;225;8286.913327422275;1
0;226;11245.700823817822;1
0;226;6298.922072765833;1
0;228;11202.183356088854;1
0;230;11476.350661400973;1
0;230;9850.500262648085;1
0;230;8753.532465348431;1
0;231;38539.26098025889;1
0;231;11469.869091227658;1
0;231;7089.593919039993;1
0;232;15591.625473786607;1
0;232;12129.435429477024;1
0;233;15447.845508898446;1
0;233;13267.5139123648;1
0;234;12009.81446619533;1
0;234;7085.785342722034;1
0;235;22913.27970353485;1
0;235;15877.222997773964;1
0;236;27359.69166887005;1
0;236;22068.132345982485;1
0;236;10885.679281364304;1
0;237;13719.162154501928;1
0;237;10903.11794643592;1
0;239;7544.523863437978;1
0;239;5015.333981916063;1
0;240;19473.901281048387;1
0;240;9529.539698865538;1
0;241;12450.134434725158;1
0;242;7890.150426481963;1
0;242;4332.2315874286005;1
0;243;13430.294535598141;1
0;243;12847.716825813546;1
0;243;8129.423948136805;1
0;244;21123.431940245082;1
0;244;14227.576896115403;1
0;245;6056.94727055822;1
0;246;31176.091909774153;1
0;246;29639.273988454745;1
0;246;20489.847495293332;1
0;246;8759.89786650849;1
0;247;24004.483789128437;1
0;247;8930.348133449337;1
0;248;23069.985529847636;1
0;248;14445.262411367832;1
0;249;18195.24887643452;1
0;250;8809.75902929824;1
0;250;8035.0797455195925;1
0;251;8851.700302850177;1
0;251;2107.032683488385;1
0;252;21609.261232704128;1
0;252;3615.0447289768204;1
0;254;19841.479616298886;1
0;254;9901.073923597625;1
0;255;8583.284044590868;1
0;256;4346.863015796439;1
0;257;12943.655443173999;1
0;258;9762.783971569534;1
0;259;32923.316583861015;1
0;259;16756.621400312615;1
0;259;14433.848929796379;1
0;259;4255.652277399559;1
0;260;10687.454247191778;1
0;262;18507.819688839318;1
0;262;4325.529845437873;1
0;263;4144.119038067883;1
0;264;7351.388713385487;1
0;265;8453.539294894628;1
0;265;3792.1683074205794;1
0;266;7657.841699062659;1
0;266;3211.0547290491645;1
0;267;9536.986147481344;1
0;271;21296.268900023057;1
0;271;20773.533481839404;1
0;271;14268.25968365984;1
0;272;24318.98311591949;1
0;272;2727.274749899353;1
0;273;35073.73402678788;1
0;273;16348.020084475113;1
0;273;2989.9770676454173;1
0;274;10052.84415266971;1
0;275;9704.319919229743;1
0;275;2319.883469108501;1
0;276;15622.111694456888;1
0;277;28490.255688224068;1
0;277;13442.397679481428;1
0;277;3761.323800914526;1
0;278;9140.707039490148;1
0;278;7985.567833795805;1
0;279;5973.064052203149;1
0;280;5819.526775927539;1
0;281;13440.743242768207;1
0;281;8484.065534478232;1
0;282;7959.360689395511;1
0;283;14760.050675077986;1
0;283;12742.137821783728;1
0;284;17625.66909770414;1
0;284;9279.410368957073;1
0;285;20854.387388357274;1
0;285;7123.352894760218;1
0;286;6988.717345492948;1
0;287;19936.325470126816;1
0;287;7553.298616611972;1
0;288;26804.543647458104;1
0;288;19073.219052915025;1
0;288;18849.80681313677;1
0;288;9468.311358369998;1
0;289;15866.034985088558;1
0;289;11798.686980190616;1
0;290;21781.404438995683;1
0;290;16969.52207799258;1
0;290;9766.58299732835;1
0;291;17716.304658306115;1
0;291;10463.402128975607;1
0;292;17532.371154648852;1
0;292;8709.37574203856;1
0;293;28492.496906676555;1
0;293;27874.786769761893;1
0;293;16284.84572210204;1
0;293;11876.175423711786;1
0;294;33642.22030635558;1
0;294;17559.885910668014;1
0;294;13983.621686482222;1
0;294;3432.2889186677453;1
0;295;4713.151886856132;1
0;296;14640.27998527859;1
0;296;8383.981139888634;1
0;297;6402.363857085507;1
0;298;20486.134434151045;1
0;298;17997.487918520626;1
0;298;16697.65460402678;1
0;299;9324.390888675192;1
0;300;15986.022707305692;1
0;21;19458.1056746444;0
0;21;12286.76551220489;0
0;21;39392.79811079473;0
0;21;14822.016281662649;0
0;21;49002.32664321333;0
0;21;30355.806866488;0
0;21;28762.811658601113;0
0;21;25579.884466694373;0
0;21;26142.168322984315;0
0;21;34446.07626926372;0
0;21;56529.563103838525;0
0;21;11560.363096526;0
0;21;26872.1282227426;0
0;21;16282.942616957253;0
0;21;34647.25535596091;0
0;21;38552.586613794345;0
0;21;37023.586243417194;0
0;21;32290.06697298945;0
0;21;29057.77802105359;0
0;21;10560.714397848571;0
0;21;29580.27500385909;0
0;21;38364.97581895457;0
0;21;16551.849117276637;0
0;21;49186.73255762986;0
0;21;25319.42574148641;0
0;21;54486.06788747381;0
0;21;37396.497517461576;0
0;21;15652.846609419747;0
0;21;52811.105954420695;0
0;21;15163.292054153095;0
0;21;39010.5101848576;0
0;21;12841.791098961397;1
0;21;3855.778657981438;1
0;21;2841.7562551578767;1
0;21;4074.926001722541;1
0;72;38920.57236652336;0
0;72;29400.736088912785;0
0;72;37111.90433051908;0
0;72;20544.783065626474;0
0;72;14593.41284437119;0
0;72;26715.038617372775;0
0;72;47450.829402396026;0
0;72;8683.326973774097;0
0;72;27543.770666519762;0
0;72;26733.26277594987;0
0;72;20500.841065998222;0
0;72;25507.916226641773;0
0;72;4600.963771471851;0
0;72;34334.663191150634;0
0;72;17254.00401526994;0
0;72;25901.92978922928;0
0;72;22823.072387939745;0
0;72;4612.614226248119;0
0;72;24771.96330983426;0
0;72;22311.43139374493;0
0;72;24200.411468491944;0
0;72;23419.238750544562;0
0;72;5777.229442077811;0
0;72;6654.181119666379;0
0;72;42706.67424818789;0
0;72;24677.955862459872;0
0;72;2490.861084534212;0
0;72;22400.7378107179;0
0;72;22660.90640594445;0
0;72;9138.797553369024;0
0;72;31264.339023943274;0
0;72;26784.706361870278;0
0;72;33602.925978015126;0
0;72;28743.837964417475;0
0;72;28595.967793630778;0
0;72;28758.02985227348;0
0;72;27519.684485605016;0
0;72;26941.0355652095;0
0;72;25909.66600674631;0
0;72;27216.028248711344;0
0;72;16926.45638210669;0
0;72;5064.291973982115;1
0;89;16380.039086666162;0
0;89;15982.943757093368;0
0;89;18217.45218369412;0
0;89;772.7235789762689;0
0;89;18421.373911315874;0
0;89;20432.118296797293;0
0;89;9672.370624192392;0
0;89;7458.720047422763;0
0;89;18106.743780488756;0
0;89;6860.098996601971;0
0;89;11592.770206946505;0
0;89;15617.592067100019;0
0;89;13774.487997427203;0
0;89;13620.138067118885;0
0;89;8972.0913505985;0
0;89;20705.405487994536;0
0;89;12312.63589041096;0
0;89;16326.331742669263;0
0;56;9339.338569033878;0
0;56;13360.642183599222;0
0;56;21032.09136445334;0
0;56;9411.549873600976;0
0;56;8703.682108105892;0
0;56;22606.148354168163;0
0;56;16038.200352149506;0
0;56;10798.517819567905;0
0;56;15061.387160727789;0
0;56;24669.60750000258;0
0;56;37778.651257554;0
0;56;14211.61630927203;0
0;56;4852.836983138256;0
0;56;25447.526111980733;0
0;56;33268.48139302654;0
0;56;5437.509883145293;0
0;56;14650.359836813412;0
0;56;12562.655957984525;0
0;56;35687.40126026511;0
0;56;30589.559097261154;0
0;56;9168.044305844021;0
0;56;37810.85013185197;0
0;56;30470.27851706135;0
0;56;18164.81117770956;0
0;56;40230.54139378733;0
0;56;33972.53872528943;0
0;56;12415.708836280599;0
0;56;42387.87616737027;0
0;56;17250.821523247683;0
0;56;8143.368654406642;0
0;56;12380.361241671235;0
0;56;34171.949872848585;0
0;56;22598.357457240185;0
0;56;13830.735959926007;0
0;56;12812.541137105818;0
0;56;8816.425885295375;0
0;56;25706.850970677435;0
0;56;13411.841307814911;0
0;56;14345.438326751217;0
0;56;48174.07622532362;0
0;56;34199.61458608756;0
0;56;17148.95269312741;0
0;56;9862.688033102455;0
0;56;30005.604736410547;0
0;56;11064.625378562721;0
0;56;23134.774611049146;0
0;56;10566.924118618284;0
0;56;12130.39989903718;1
0;71;29258.55847759185;0
0;71;48579.74119349162;0
0;71;9402.995933821101;0
0;71;10965.689942304432;0
0;71;9369.136999386164;0
0;71;10520.252481916965;0
0;71;34865.352007743655;0
0;71;44441.38319632607;0
0;71;40649.7711181997;0
0;71;45861.41990786328;0
0;71;44047.45698334918;0
0;71;10495.61847344203;0
0;71;27185.366928887546;0
0;71;56762.47861414856;0
0;71;22504.914937030662;0
0;71;48834.427800075246;0
0;71;32453.219929912382;0
0;71;6732.747847192232;0
0;71;13443.928837137235;0
0;71;39727.84571419393;0
0;71;25637.87024285208;0
0;71;26867.563028157165;0
0;71;38684.43476286341;0
0;71;18134.504682116138;0
0;71;25145.66184470117;0
0;71;29710.070457972462;0
0;71;36368.77465920306;0
0;71;22279.966199999693;0
0;71;9640.807770811185;0
0;71;58801.31487105802;0
0;71;32255.179824072733;0
0;71;41141.09756251148;0
0;71;20783.098507440183;0
0;89;28608.979892565934;0
0;89;34210.033918;0
0;89;20048.628146035517;0
0;89;26898.90287161274;0
0;89;32553.801031576073;0
0;89;40641.40940130339;0
0;89;38950.96634597276;0
0;89;33704.25218876215;0
0;89;35167.615669552426;0
0;89;25278.280380432752;0
0;89;30773.84775799233;0
0;89;34050.74974068111;0
0;89;21106.641696990402;0
0;89;34986.39284322186;0
0;89;38881.57865285987;0
0;89;35459.218132233626;0
0;89;38786.41181752241;0
0;89;23813.47801511413;0
0;89;36825.93700716308;0
0;89;19354.475209716074;0
0;89;24536.285200596583;0
0;89;38887.541580641795;0
0;89;32160.240173926773;1
0;92;26411.659651263915;0
0;92;33787.66731543693;0
0;92;26693.779262674532;0
0;92;19858.87375029332;0
0;92;13055.850309083746;0
0;92;20316.780066164294;0
0;92;16029.387703354883;0
0;92;3971.0723064964595;0
0;92;25578.213000963187;0
0;92;19356.155104547273;0
0;92;19845.71313129404;0
0;92;24306.16865315884;0
0;92;17765.72346412556;0
0;92;33506.599309865735;0
0;92;16651.082264525725;0
0;92;17015.670173963008;0
0;92;2230.6304636125305;0
0;92;20747.09970620094;0
0;92;21766.38725343064;0
0;92;1988.7914560837326;0
0;92;15562.668043406447;0
0;92;13359.317808989723;0
0;92;19527.63961807111;0
0;92;33505.67955932263;0
0;92;21211.902597490727;0
0;92;34843.48346220236;0
0;92;19982.528384132114;0
0;99;3962.9727426685195;0
0;99;27986.802151251308;0
0;99;24162.694280306077;0
0;99;25906.528949513515;0
0;99;1474.9384475187978;0
0;99;5287.26065417055;0
0;99;10888.649213181654;0
0;99;16515.787431222285;0
0;99;4683.79480083041;0
0;99;11899.31148844822;0
0;99;24341.55789420699;0
0;99;13469.095971915849;0
0;99;10726.622541384491;0
0;99;16011.46768779018;0
0;99;13035.106605505985;0
0;99;20000.585013556367;0
0;99;13432.944868086086;0
0;99;15433.610234670803;0
0;99;12374.59372679543;0
0;99;9274.188769282757;0
0;99;23085.89990023818;0
0;99;5812.177864609146;0
0;99;9394.841852120191;0
0;99;12313.125328310107;0
0;99;19489.53184223326;0
0;99;19846.528747217457;0
0;99;13607.09910170538;0
0;99;13628.897433044898;0
0;99;11162.935166811672;0
0;99;18056.57801420979;0
0;99;5406.9123067973405;0
0;99;16802.997099351785;0
0;99;8904.191118450273;0
0;99;10479.976424860793;0
0;101;15245.123773228945;0
0;101;15965.545429874775;0
0;101;12971.867797588831;0
0;101;9940.626029439414;0
0;101;13400.96262149562;0
0;101;22846.647880118526;0
0;101;9045.563881084503;0
0;101;9342.163694908808;0
0;101;20952.526969801293;0
0;101;9415.96107721342;0
0;101;13677.797497613808;0
0;101;9188.305057452273;0
0;101;12282.989567999299;0
0;101;17122.484565017978;0
0;101;4499.104841361871;0
0;101;8861.992398799992;0
0;101;10729.105055738584;0
0;101;12203.479964461916;0
0;101;3737.4713345567716;0
0;101;12566.055190837138;0
0;101;19832.543731360696;0
0;101;8002.954821356884;0
0;126;7183.476951673498;0
0;126;14648.142544279119;0
0;126;28778.07147368692;0
0;126;22405.831604180978;0
0;126;30307.209687795137;0
0;126;5453.1859522444365;0
0;126;7205.205652467839;0
0;126;3209.6739887467456;0
0;126;5544.582096203138;0
0;126;9818.000181036403;0
0;126;16938.139478747966;0
0;126;16115.922556786496;0
0;126;19948.08117401848;0
0;126;19533.97601566209;0
0;126;13544.82877400181;0
0;126;29161.397604426787;0
0;126;27220.573574241098;0
0;126;14983.53018834034;0
0;126;11633.844509558847;0
0;126;20776.6861416059;0
0;126;8827.273287441056;0
0;126;25923.177363829258;0
0;126;25321.18056877162;0
0;126;20199.6690770623;0
0;126;5969.066364571491;0
0;126;12621.094695437718;0
0;126;7065.929606958667;0
0;126;10358.641659277844;0
0;126;16059.646032266934;0
0;126;37049.09248556843;0
0;126;4518.805911221026;0
0;126;12376.34240449703;0
0;126;20945.776750390767;0
0;126;3409.093437374191;0
0;126;9441.623270764965;0
0;126;13079.252661219509;0
0;126;21949.85738833502;0
0;131;31101.17288185008;0
0;131;29681.854804015158;0
0;131;22853.67208197286;0
0;131;4202.7325652797745;0
0;131;28011.311740961413;0
0;131;25201.314969938758;0
0;131;24466.891688209533;0
0;131;14021.621665500583;0
0;131;17054.17217142362;0
0;131;8689.107444423253;0
0;131;18955.364047331077;0
0;131;12858.709688550538;0
0;131;13438.0695784532;0
0;131;30779.42525177827;0
0;131;10951.259863706906;0
0;131;24311.961271890716;0
0;131;11143.378498638587;0
0;131;4262.453730699796;0
0;131;13795.551266010882;0
0;131;2162.930148791175;0
0;131;19610.06681566181;0
0;131;29858.0988798221;0
0;131;14896.163445527802;0
0;131;27334.964447389168;0
0;131;31436.06001555674;0
0;131;6269.167477395078;0
0;131;10161.779935171005;0
0;131;26404.28992530635;0
0;131;25612.309369116665;0
0;131;26620.33612502882;0
0;131;11599.262961196342;0
0;131;10886.719677548199;0
0;140;16829.58098034921;0
0;140;4275.625337388823;0
0;140;5488.629589823748;0
0;140;22253.07494560766;0
0;140;12504.86216893718;0
0;140;7260.301853588347;0
0;140;11235.535131984965;0
0;140;4472.3311507224735;0
0;140;24600.167518286376;0
0;140;4529.669683194859;0
0;140;23378.48097252699;0
0;140;16175.867618373512;0
0;140;14638.715333334912;0
0;140;15420.72304601377;0
0;140;14057.126029772278;0
0;140;15012.268082744162;0
0;140;11012.198786622801;0
0;140;9572.302123828324;0
0;140;16800.92905346026;0
0;140;14748.35872523827;0
0;141;12986.627944240643;0
