1;353;4636.864013366817;1
1;355;56033.44354916436;1
1;355;28159.480942739276;1
1;355;4766.443145973428;1
1;356;49091.34315708655;1
1;356;19897.553446149934;1
1;356;10422.364218493885;1
1;356;8982.653978062348;1
1;357;52909.973806337635;1
1;357;5916.5928267113795;1
1;357;706.5164890637669;1
1;359;2284.5080487279033;1
1;360;47090.24794883122;1
1;360;22475.168942996934;1
1;360;11824.274332340501;1
1;360;11557.607326991103;1
1;360;11355.073436340908;1
1;362;17478.109753879104;1
1;362;16669.19855122835;1
1;362;12371.779289583668;1
1;362;2731.5678500879867;1
1;364;46729.77860811446;1
1;364;28539.28839051713;1
1;364;25433.346816740686;1
1;364;20923.83875098469;1
1;364;11247.55139511543;1
1;364;10363.571234983383;1
1;365;27158.813660334188;1
1;365;12584.939573176172;1
1;365;5815.183284499011;1
1;367;27301.465884817324;1
1;367;6978.083830671199;1
1;367;5417.8694853547095;1
1;367;3577.6956642182035;1
1;368;8499.524335537546;1
1;369;9888.825440544382;1
1;369;5385.501891742074;1
1;369;4539.333945164257;1
1;370;46065.9309338637;1
1;370;22437.61626467825;1
1;370;12851.134474851218;1
1;370;10564.704598730536;1
1;372;25186.649213419434;1
1;372;10522.928131741475;1
1;372;9242.630874709575;1
1;373;50666.71675511563;1
1;373;23731.725265563084;1
1;373;21107.353652714737;1
1;373;16408.893949087396;1
1;373;10556.58889253003;1
1;373;5494.8250228266825;1
1;374;27636.4141581015;1
1;374;22505.52923634947;1
1;374;14653.858650286735;1
1;374;6435.78400762186;1
1;376;7177.936398318728;1
1;376;2528.483073537092;1
1;377;51564.54074459865;1
1;377;19322.425028596506;1
1;377;15498.308314663776;1
1;377;11151.18472866065;1
1;377;7575.006069620449;1
1;377;6560.100139177452;1
1;377;5661.695907219422;1
1;378;2486.779177636651;1
1;380;8943.732182270156;1
1;380;3603.506944659;1
1;382;48956.375372308605;1
1;382;10517.924271314374;1
1;382;6103.774767751374;1
1;382;6034.663540330909;1
1;382;5688.582966769772;1
1;383;20300.204843068677;1
1;383;15305.510785322795;1
1;383;13664.102946282173;1
1;383;2252.971026306029;1
1;384;6475.725177378139;1
1;384;6444.180009446659;1
1;384;5562.536767206067;1
1;384;2494.4474113262495;1
1;385;7350.1120947259815;1
1;385;4631.109629354278;1
1;386;18388.175034750977;1
1;386;17827.245457340996;1
1;386;13860.224004706864;1
1;386;10983.51238999084;1
1;386;6877.82241097732;1
1;386;2203.6232792105607;1
1;386;1076.1061760906148;1
1;387;25672.118863138185;1
1;387;24776.814914560844;1
1;387;23085.60628189378;1
1;387;21669.748790556278;1
1;387;12627.25107592495;1
1;387;2937.5180271709687;1
1;388;5408.803062548158;1
1;388;4044.6952547981173;1
1;389;37566.11427947888;1
1;389;34627.15853210405;1
1;389;25597.37816622707;1
1;389;20516.60757381804;1
1;389;18493.014818673477;1
1;389;11156.338388210588;1
1;389;8940.262973467035;1
1;391;22606.094106290402;1
1;391;18402.28289781624;1
1;391;7489.752246046078;1
1;391;3089.8393048490384;1
1;393;35040.5996737477;1
1;393;29978.365604379946;1
1;393;19002.1210948037;1
1;393;15219.884819458837;1
1;393;7922.951486908213;1
1;394;4219.177875324579;1
1;394;3507.368776816748;1
1;396;53393.972122271094;1
1;396;16034.50361405459;1
1;396;11063.284590820102;1
1;396;7343.087215029792;1
1;396;4291.568800010519;1
1;397;9925.221863824318;1
1;398;34036.69778420977;1
1;398;18430.44943204389;1
1;398;11015.643251439053;1
1;398;6648.8248706088725;1
1;398;4772.447081381494;1
1;399;6875.114833156907;1
1;399;2828.305881120571;1
1;400;13426.09744314234;1
1;400;4270.496404365979;1
1;401;53848.58073226071;1
1;401;15363.154372780415;1
1;401;9913.832808175117;1
1;401;6618.793126287177;1
1;401;4616.559983258484;1
1;402;7459.318311632884;1
1;403;7720.296737262192;1
1;403;2970.044056877735;1
1;403;2041.3402770485843;1
1;404;43537.27371252764;1
1;404;27489.240562932104;1
1;404;16124.090641839835;1
1;404;10983.584245633383;1
1;405;4392.8539825513335;1
1;406;36694.31792355944;1
1;406;2543.652672217445;1
1;407;11144.441733327334;1
1;407;4172.140035229152;1
1;408;8564.209080378558;1
1;409;32474.746537405295;1
1;409;32046.52498638839;1
1;409;13410.973017793458;1
1;409;12236.429263186414;1
1;409;11444.784716845274;1
1;409;2224.053058767803;1
1;410;14907.132946101925;1
1;410;13747.175727755677;1
1;410;8470.799581293435;1
1;410;5520.417364268687;1
1;411;6258.634260021012;1
1;411;852.5539201011582;1
1;412;48008.11584329242;1
1;412;18305.393190247025;1
1;412;13441.620472194441;1
1;412;4354.209036239316;1
1;412;2348.5672220118945;1
1;413;46393.88186941818;1
1;413;26060.198632220836;1
1;413;23968.964090666443;1
1;413;20592.938914503415;1
1;413;16487.948779571183;1
1;413;6379.736363936588;1
1;415;45788.07454626311;1
1;415;19254.392057378976;1
1;415;13810.688893579078;1
1;415;9565.531265842043;1
1;415;8138.306474196008;1
1;416;22915.57558207932;1
1;416;17825.092641597323;1
1;416;5259.603933365364;1
1;417;28195.23042816864;1
1;417;9637.750956072998;1
1;417;7647.872507909975;1
1;418;51958.707406253016;1
1;418;32047.077399997866;1
1;418;17223.497011991043;1
1;418;10673.143379964353;1
1;418;10644.645597567065;1
1;418;9477.760537138516;1
1;418;8706.893631320678;1
1;418;8531.554488316215;1
1;418;7745.276885269054;1
1;419;20468.83224679776;1
1;419;17742.13621423834;1
1;419;14342.138589395005;1
1;419;11029.626315181971;1
1;420;21932.87225420812;1
1;420;5014.854746558279;1
1;420;3927.101094927651;1
1;421;42065.54872709535;1
1;421;29049.283215264368;1
1;421;27071.314045629784;1
1;421;24199.16721818039;1
1;421;21359.628792035048;1
1;421;20531.232217626635;1
1;421;6052.320331313892;1
1;423;21483.043276669483;1
1;423;17621.208839054532;1
1;423;15954.060639190811;1
1;423;15494.58455931258;1
1;423;6266.413239885985;1
1;424;7687.249647261137;1
1;425;10890.881899906333;1
1;425;9014.222038083835;1
1;425;7491.467615036625;1
1;427;17342.19990753733;1
1;427;13008.059606242377;1
1;427;12295.354123999847;1
1;427;11756.597911023802;1
1;427;3354.6930658818715;1
1;428;15065.171674443118;1
1;428;11561.141883259434;1
1;428;9023.082761002986;1
1;428;7384.154327419547;1
1;430;55071.3185198744;1
1;430;28707.389393079495;1
1;430;6110.583630374461;1
1;431;44874.601869146696;1
1;431;13749.368033432298;1
1;431;7022.905140233783;1
1;431;6357.3153658589745;1
1;432;32256.11977842692;1
1;432;25012.82438500454;1
1;432;23299.86119270031;1
1;432;15433.606954487708;1
1;432;11714.138100860333;1
1;433;26975.067993056506;1
1;433;25749.70271703995;1
1;433;24889.769094859905;1
1;433;24237.70563977993;1
1;433;23002.015879402472;1
1;433;11877.47585276491;1
1;433;2164.946933928062;1
1;434;36237.27027667001;1
1;434;31318.432451953537;1
1;434;23305.30579206726;1
1;434;18052.16286524431;1
1;434;16782.783971250043;1
1;434;6365.4942379749955;1
1;435;15613.799161722936;1
1;435;15106.711438315026;1
1;435;10646.716695798737;1
1;435;6038.932015073695;1
1;435;1744.5833550351113;1
1;436;2407.212573653857;1
1;437;6555.216329722542;1
1;437;3468.573040980801;1
1;438;9602.495721297106;1
1;438;5573.729454148064;1
1;439;40780.37332128541;1
1;439;32498.93197078025;1
1;439;28578.566235063252;1
1;439;28208.173923180635;1
1;439;25831.756907605806;1
1;439;23729.78801105345;1
1;439;21024.51462204816;1
1;439;10559.043752977545;1
1;439;10195.670477781629;1
1;440;44808.37664090675;1
1;440;26628.600132182906;1
1;440;22169.6176478311;1
1;440;20945.43335996266;1
1;440;18245.89728762957;1
1;440;5603.006433581514;1
1;441;7314.565462924261;1
1;442;3878.8242177625907;1
1;443;13094.776524864266;1
1;443;9782.916658811542;1
1;443;4374.359356386293;1
1;444;13502.1046926408;1
1;444;12504.318580076655;1
1;444;5603.268726051145;1
1;445;23243.533355893986;1
1;445;15138.44527690056;1
1;445;12925.213496783384;1
1;446;3251.840099038348;1
1;447;45329.45385156078;1
1;447;32396.953628031813;1
1;447;17225.209866462148;1
1;447;15669.567922908784;1
1;450;35269.017600632855;1
1;450;30472.7997527232;1
1;450;25326.30132691976;1
1;450;18408.096903782676;1
1;450;15692.70380883071;1
1;450;4793.872835118892;1
1;451;8553.428046453495;1
1;451;3915.972268030313;1
1;451;3899.5050022143682;1
1;453;5706.061899147513;1
1;453;4039.524731610339;1
1;454;53078.02387978877;1
1;454;6787.550027814045;1
1;454;5538.914860424765;1
1;454;916.4394540789627;1
1;455;12958.538979741028;1
1;455;12282.6576401011;1
1;455;8515.267894687808;1
1;455;3637.3889748327974;1
1;456;3040.9320389370037;1
1;457;2768.9933004198742;1
1;458;14390.84022999421;1
1;458;7618.274501714023;1
1;458;7466.211744059783;1
1;458;2445.676521794339;1
1;459;3605.364159177026;1
1;462;12439.14556929673;1
1;462;11606.10519868948;1
1;462;7063.189625004728;1
1;463;9136.7511601504;1
1;463;4219.844572473137;1
1;463;847.0317519616046;1
1;464;26506.312744635714;1
1;464;7700.526071040059;1
1;464;5746.18427417552;1
1;464;4639.519752030352;1
1;465;51162.34777211857;1
1;465;3320.528465457018;1
1;466;11224.317045715154;1
1;467;1114.7518196192188;1
1;469;18873.108012225875;1
1;469;14409.611200509216;1
1;469;11638.942092113324;1
1;469;2050.1204478805957;1
1;470;11403.641485012617;1
1;470;1095.7217105332686;1
1;471;35957.907944459876;1
1;471;28769.327728708027;1
1;471;25891.626611175;1
1;471;19327.65242272043;1
1;471;14292.832228287878;1
1;472;44211.82869395505;1
1;472;30176.523055592694;1
1;472;25045.129188514453;1
1;472;23639.016442918364;1
1;472;18209.156314767784;1
1;472;10906.407474733385;1
1;472;5132.827169022033;1
1;473;2662.340420209641;1
1;474;48532.77243221812;1
1;474;9573.664892217022;1
1;474;4705.003311643359;1
1;475;12500.453352799515;1
1;475;12134.022203204024;1
1;475;8728.052562794193;1
1;475;4478.868396542173;1
1;476;8140.294995573841;1
1;477;13150.593033326813;1
1;477;8219.446851456805;1
1;477;6728.142105939462;1
1;478;52552.649047526495;1
1;478;7428.863162099887;1
1;478;6888.251111120626;1
1;478;5973.313270526912;1
1;478;1679.4927644565955;1
1;479;13420.830073107887;1
1;479;11287.441682503815;1
1;479;7462.085870428567;1
1;480;24417.087323820397;1
1;480;15604.464480357454;1
1;480;7732.792741234277;1
1;482;4916.136077745434;1
1;482;916.1400402638305;1
1;483;26654.124788393998;1
1;483;12625.445196924482;1
1;483;11156.546385784095;1
1;483;7494.177921868556;1
1;483;5073.671184838309;1
1;484;19120.56576076063;1
1;484;17123.203748042026;1
1;484;15919.335991854618;1
1;484;6426.551911454867;1
1;485;21356.55874663226;1
1;485;16356.610829569281;1
1;485;6822.436708317035;1
1;485;3475.0072762131467;1
1;486;9074.544730539124;1
1;486;9002.651335137038;1
1;486;2480.1652699896;1
1;487;50538.67751942429;1
1;487;15401.708309589256;1
1;487;11805.97743587013;1
1;487;6026.958425351652;1
1;487;1355.8610093910993;1
1;489;1929.8212976866164;1
1;490;2692.099636862918;1
1;491;22979.05391076713;1
1;491;17855.774877375672;1
1;491;3948.8584552856796;1
1;492;39523.645342982774;1
1;492;32935.28350268888;1
1;492;27008.15849421305;1
1;492;25100.868454835927;1
1;492;22475.419261587234;1
1;492;20287.694064713363;1
1;492;10093.194877321886;1
1;492;8967.960479435447;1
1;493;13680.439007162851;1
1;493;8686.690510746894;1
1;494;794.9027390885177;1
1;494;775.8018370055814;1
1;495;7047.126498918296;1
1;495;2228.6271641419135;1
1;496;5592.541549527664;1
1;496;5482.794328167037;1
1;497;6325.488227059049;1
1;498;32910.53897973385;1
1;498;31464.060408872818;1
1;498;13410.002547110145;1
1;498;12613.03996640321;1
1;498;10830.968419242454;1
1;498;2541.4317121205886;1
1;499;21573.16651743794;1
1;499;2336.1522313429805;1
1;500;10253.022021732731;1
1;500;5023.220379778086;1
1;500;1802.18334274818;1
1;34;35603.48820168686;0
1;34;59163.6767605283;0
1;34;64142.46297855712;0
1;34;62615.875278134;0
1;34;20103.409017684437;0
1;34;41785.77694804651;0
1;34;26399.091156163446;0
1;34;38949.9686991453;0
1;34;65501.632480320935;0
1;34;46546.01131044961;0
1;34;23408.17719783417;0
1;34;23102.289717557243;0
1;34;73746.82032625507;0
1;34;47014.45441954524;0
1;34;31097.051100184628;0
1;34;24758.838920412098;1
1;34;4650.270148618097;1
1;40;67921.70208195817;0
1;40;61932.63558108267;0
1;40;43031.53704017941;0
1;40;72967.88562244704;0
1;40;82294.53324153827;0
1;40;75081.5227396161;0
1;40;74160.28980075695;0
1;40;72427.67980037563;0
1;40;70980.50800401288;0
1;40;71419.23539942563;0
1;51;20583.72940698734;0
1;51;42580.16589803477;0
1;51;23133.294314440944;0
1;51;33745.8057485177;0
1;51;24434.88214620467;0
1;51;33979.83704003681;0
1;51;39224.69023803195;0
1;51;34938.43197214441;0
1;51;25444.695057013327;0
1;51;27993.691962683413;0
1;51;29230.324674320244;0
1;51;38709.36161162526;0
1;51;43346.37913445104;0
1;51;36649.047387226725;0
1;51;19407.898709117824;0
1;51;31770.12820930087;0
1;51;26598.551040280232;0
1;51;40283.52687374923;0
1;51;21734.006786125123;0
1;51;43188.673329912344;0
1;51;18932.782851407792;0
1;51;36117.6473250006;0
1;51;33979.90044003757;0
1;51;33471.749792362076;0
1;76;4883.092882919847;0
1;76;7877.785374118336;0
1;76;8904.173816231489;0
1;76;18298.05726385372;0
1;76;24004.800179065183;0
1;76;12627.504955700531;0
1;76;20223.92135004285;0
1;76;7012.000234562137;0
1;76;9464.8152698416;0
1;76;18871.327594850754;0
1;76;11012.547575965817;0
1;76;15050.207760791523;0
1;76;13444.081350899969;0
1;76;20098.216114390703;0
1;76;13797.033376394123;0
1;76;11040.89178172704;0
1;76;14151.813766504894;0
1;76;7542.622423690711;0
1;76;20513.58933902606;0
1;76;10783.727204431128;0
1;52;10732.731217979755;0
1;52;31466.816385326263;0
1;52;16628.767868126917;0
1;52;23880.561254606433;0
1;52;11456.383889258905;0
1;52;33037.14029611106;0
1;52;24149.313202622187;0
1;52;18328.003300041575;0
1;52;9672.270679264435;0
1;52;9469.592557661797;0
1;52;10779.274540181992;0
1;52;24504.73446090693;0
1;52;45157.142155320755;0
1;52;30967.997747481553;0
1;52;9269.490519313793;0
1;52;23593.463401183213;0
1;52;9477.483179261968;0
1;52;31274.601709120307;0
1;52;2833.80101886638;0
1;52;34109.743234025285;0
1;52;9518.802802813701;0
1;52;26910.383075063866;0
1;52;26390.194258272495;0
1;52;25641.977394011563;0
1;52;19368.048792785507;0
1;52;33662.42020585661;0
1;52;15061.888549132436;0
1;52;27344.58323048162;0
1;52;20497.325010813394;0
1;52;9353.100015214264;0
1;52;36975.0113588851;0
1;52;30178.09762635712;0
1;52;19436.41545475369;0
1;52;17694.725783433747;0
1;52;17399.497097081156;0
1;52;10198.028405900193;0
1;52;46475.37770934205;0
1;52;17786.01416413929;1
1;71;23761.566267748443;0
1;71;26395.900664068668;0
1;71;8072.289443447943;0
1;71;18531.810850385875;0
1;71;38936.179318438444;0
1;71;40085.46599686807;0
1;71;37174.65858759231;0
1;71;18652.11290493113;0
1;71;24732.68581202675;0
1;71;15662.846843074722;0
1;71;17942.57308333173;0
1;71;23803.405509752123;0
1;71;5461.829232107258;0
1;71;27126.752233303465;0
1;71;37424.34880238653;0
1;71;9618.156337923858;0
1;71;15463.326292782513;0
1;71;41703.63038354174;0
1;71;26238.187254574786;0
1;71;11282.745012837171;0
1;71;23938.59393327191;0
1;71;41097.21406721958;0
1;71;15168.619018166286;0
1;71;5497.860013537249;0
1;71;14120.759621614963;0
1;71;32734.96429528666;0
1;71;10776.367541665379;1
1;71;993.6284238606471;1
1;76;33571.51753410611;0
1;76;28622.23713881166;0
1;76;22410.71257633998;0
1;76;14717.565464853684;0
1;76;20034.695529717697;0
1;76;32541.752562987967;0
1;76;8413.191084443633;0
1;76;13720.61322183436;0
1;76;36182.61707313789;0
1;76;25560.15771993722;0
1;76;22582.04177501946;0
1;76;21504.4408732078;0
1;76;14267.89002587608;0
1;76;43839.677213327086;0
1;76;14159.838776041688;0
1;76;28823.75341310528;0
1;76;1257.1774596802036;1
1;76;5771.173880522978;1
1;76;3179.5658402718063;1
1;80;7346.754879600652;0
1;80;27030.788968111938;0
1;80;24216.345844649502;0
1;80;14175.877265275929;0
1;80;20692.46073947723;0
1;80;28368.751245036117;0
1;80;13956.162946865179;0
1;80;29903.3646781298;0
1;80;29649.116591110735;0
1;80;26644.78362111945;0
1;80;28767.020986579664;0
1;80;16905.14267420266;0
1;80;14569.306870818846;0
1;80;16792.019598051123;0
1;80;1586.9255815669364;0
1;80;28239.49750367774;0
1;80;20379.08799307524;0
1;80;23871.558393026407;0
1;80;8933.757895018654;0
1;80;23539.786094680716;0
1;80;16209.654198256565;0
1;80;12643.432209328119;0
1;80;9077.83928505746;0
1;80;20218.16077566956;0
1;80;20311.10326782656;0
1;80;27167.414559904304;0
1;80;12989.988036365077;0
1;80;16956.0495618495;0
1;80;32709.875687053867;0
1;80;30418.806677918892;0
1;80;11546.585040662621;0
1;80;16294.40274523794;0
1;80;7682.034828844966;0
1;80;12193.543886982507;0
1;80;26388.16235558095;0
1;80;17456.87237024112;0
1;80;32797.055577104475;0
1;80;23924.680789516457;0
1;80;9584.684335063937;1
1;80;3365.1245460786477;1
1;84;10761.10601774513;0
1;84;17650.587010831347;0
1;84;14589.4319398691;0
1;84;16807.991363973426;0
1;84;12189.036233925923;0
1;84;4109.607005370896;0
1;84;16366.25085202713;0
1;84;8342.936456141639;0
1;84;2111.872037221832;0
1;84;17435.782330677644;0
1;84;14794.234371897128;0
1;84;4504.38368082375;0
1;84;1065.6924001264476;0
1;84;19899.16998981827;0
1;84;11253.314168921297;0
1;84;10858.363138433617;0
1;88;3824.5967405274173;0
1;88;10812.312853204625;0
1;88;14203.94683097052;0
1;88;3749.4767077724655;0
1;88;10981.738474065962;0
1;88;7477.62110475596;0
1;88;9058.411141930148;0
1;88;8306.355047228095;0
1;88;4520.399453454882;0
1;88;31649.937150927108;0
1;88;15780.18173311999;0
1;88;20647.202973116597;0
1;88;25891.73560947191;0
1;88;24143.84448161788;0
1;88;21631.424198487188;0
1;88;5589.8801486294915;0
1;88;23808.905937046624;0
1;88;9053.119988208153;0
1;88;28956.662079388992;0
1;88;5493.051414497057;0
1;88;8487.649918615594;0
1;88;4232.02940079091;0
1;88;12486.45988048298;0
1;88;12374.003671188655;0
1;88;1101.2712425563932;0
1;88;13432.016460550964;0
1;88;9080.59456973336;0
1;88;16942.39316256469;0
1;88;20903.511022141152;0
1;88;6731.877364677593;0
1;88;7629.718459689218;0
1;88;22284.056821676244;0
1;88;28857.007852367224;0
1;88;16802.02559024305;0
1;88;25741.173643129267;0
1;88;8778.631425292228;0
1;88;30297.132049724914;0
1;88;5881.254139554198;0
1;88;8610.313888900782;0
1;88;14757.471794837664;0
1;88;6990.67693690958;0
1;90;32214.09046932298;0
1;90;23446.720104107797;0
1;90;30932.16563138865;0
1;90;18976.09578327743;0
1;90;7199.112651800703;0
1;90;4515.305799211426;0
1;90;28246.128267890046;0
1;90;3729.634427032824;0
1;90;6235.953531459223;0
1;90;38781.991905344934;0
1;90;35778.833979455005;0
1;90;37716.431207539994;0
1;90;28696.81073123924;0
1;90;13046.870792134703;0
1;90;19973.928107352185;0
1;90;39996.625959924;0
1;90;39198.184963166146;0
1;90;8032.159090635525;0
1;90;18258.728433046417;0
1;90;15250.666735360353;0
1;90;11863.46523090456;0
1;90;28418.4168486836;0
1;90;20665.374315752175;0
1;90;34929.241145232234;0
1;90;27832.515336717548;0
1;90;40451.66939397626;0
1;90;4457.900982812884;0
1;90;17662.85512559851;0
1;90;18818.82814425673;0
1;90;13671.737763228823;0
1;90;22449.124744278397;0
1;90;15710.539060069445;0
1;90;7868.9232027477365;1
1;90;12627.319799471075;1
1;90;3160.603841921365;1
1;98;11183.180746085685;0
1;98;18743.101490501245;0
1;98;24747.155955979775;0
1;98;19986.43744736435;0
1;98;6040.354416585309;0
1;98;8350.413061045077;0
1;98;11082.212170726958;0
1;98;18278.979907884368;0
1;98;30529.941793683978;0
1;98;25203.982531712492;0
1;98;35604.11589453245;0
1;98;8815.964594179699;0
1;98;37785.2450090173;0
1;98;25265.534026816236;0
1;98;5462.909919899992;0
1;98;18910.393338001628;0
1;98;8189.380621258913;0
1;98;1884.0996978602245;0
