0;266;2772.0385625541967;1
0;267;52416.28193146696;1
0;267;62244.33479361702;1
0;267;34966.723503954585;1
0;267;27286.454825734607;1
0;267;5480.274490577065;1
0;268;30916.831729994956;1
0;268;36713.73767936901;1
0;268;24913.853205048872;1
0;268;22064.93597749971;1
0;269;22377.308710301335;1
0;269;26573.054093482835;1
0;269;24408.53824815786;1
0;269;23181.100099657822;1
0;269;21959.02811490671;1
0;269;8862.663632269267;1
0;270;18320.44406577182;1
0;270;21755.527328104035;1
0;270;12257.27247308031;1
0;271;10058.874275496111;1
0;271;11944.913202151633;1
0;271;8987.180502282621;1
0;272;49680.25220716246;1
0;272;58995.29949600543;1
0;272;45898.971704044074;1
0;272;28329.99281387614;1
0;272;26813.752921192667;1
0;273;39829.48092710342;1
0;273;47297.50860093531;1
0;274;33546.63815032771;1
0;274;39836.632803514156;1
0;274;12032.62656933337;1
0;274;10019.091570708548;1
0;275;30378.191597269804;1
0;275;36074.10252175789;1
0;275;11467.629643943244;1
0;275;4682.421073471004;1
0;276;28533.36049465443;1
0;276;33883.365587402135;1
0;276;19599.181985885083;1
0;277;30228.439006342796;1
0;277;35896.27132003207;1
0;277;19910.13338858853;1
0;277;5828.942798459392;1
0;278;12757.758283516676;1
0;278;15149.837961676052;1
0;278;12786.702719246718;1
0;278;12284.920179758374;1
0;278;10150.490547824422;1
0;278;5855.924774471092;1
0;279;58240.76624784579;1
0;279;69160.90991931688;1
0;279;34052.704367864506;1
0;279;20842.386112952678;1
0;280;12197.289111348504;1
0;280;14484.280819726348;1
0;281;13557.456459813076;1
0;281;16099.479546028027;1
0;281;14495.720612897741;1
0;282;53330.6585050451;1
0;282;63330.15697474106;1
0;282;60148.1341045633;1
0;282;18051.93481777043;1
0;283;68426.80297161997;1
0;283;81256.82852879871;1
0;283;61819.29756414642;1
0;283;60434.274715656466;1
0;283;43236.11305779071;1
0;284;10970.294472860456;1
0;285;33079.08600998323;1
0;285;39281.41463685509;1
0;285;11552.346861564674;1
0;286;48677.85800314634;1
0;286;57804.95637873628;1
0;286;40063.42701045023;1
0;286;20197.226471863345;1
0;287;42083.85810900165;1
0;287;49974.58150443946;1
0;287;33876.50679178553;1
0;287;13926.365711743534;1
0;288;32425.318748714068;1
0;288;38505.06601409795;1
0;288;23056.82135413825;1
0;290;52559.10901195384;1
0;290;62413.94195169519;1
0;290;44565.33593090293;1
0;290;17563.122965698665;1
0;292;28445.86154077848;1
0;292;33779.46057967444;1
0;292;33389.72036905829;1
0;292;31289.588801382324;1
0;292;25539.432920238676;1
0;292;21528.746661036253;1
0;292;15120.480396317587;1
0;293;33213.133759224555;1
0;293;39440.59633907916;1
0;293;35436.047471522594;1
0;293;15224.944673280635;1
0;293;15205.248873849905;1
0;294;16541.346821647316;1
0;294;19642.849350706187;1
0;294;10933.66898539488;1
0;295;57394.42828575234;1
0;295;68155.8835893309;1
0;295;33970.53097736717;1
0;295;20142.81180680988;1
0;296;23428.213174797802;1
0;296;27821.00314507239;1
0;296;13611.923688308458;1
0;298;44817.941836335485;1
0;298;53221.30593064839;1
0;298;49642.3590134219;1
0;298;10919.743181503181;1
0;299;57024.769261327325;1
0;299;67716.9134978262;1
0;299;48145.96625092246;1
0;299;47592.24738515417;1
0;299;29742.03769164129;1
0;300;39181.54641811796;1
0;300;46528.086371515084;1
0;300;26795.95010640524;1
0;300;26525.043408792706;1
0;300;9259.334634249255;1
0;300;8601.80205856627;1
0;301;37659.70796950083;1
0;301;44720.903213782236;1
0;301;42969.3238122329;1
0;301;38295.911444106816;1
0;301;31607.279078775526;1
0;301;27783.089026652677;1
0;302;27681.338355642252;1
0;302;32871.589297325176;1
0;302;20472.204134882457;1
0;302;9920.831528641214;1
0;304;29952.35165564461;1
0;304;35568.417591077974;1
0;304;19983.342249071153;1
0;305;22313.003434918675;1
0;305;26496.691578965925;1
0;305;20320.182865128223;1
0;305;15867.545690870938;1
0;305;12208.335522526415;1
0;306;50864.98543882587;1
0;306;60402.17020860572;1
0;306;41778.824518866204;1
0;306;41716.151044431426;1
0;306;22428.978210239184;1
0;308;12632.149152559323;1
0;308;15000.677118664196;1
0;308;14150.483441834385;1
0;308;5025.936748954804;1
0;309;27615.192461212708;1
0;309;32793.04104769009;1
0;309;24058.323158971914;1
0;309;21697.55098779855;1
0;310;22827.14494507164;1
0;310;27107.234622272572;1
0;310;7580.48587749177;1
0;311;63425.39011949612;1
0;311;75317.65076690164;1
0;311;56588.315896074;1
0;311;53551.693187122604;1
0;311;37372.669755668176;1
0;311;37042.55816700065;1
0;312;28958.001179290823;1
0;312;34387.626400407855;1
0;312;15462.086515051484;1
0;312;7204.103746547391;1
0;313;6812.490705158626;1
0;313;8089.832712375868;1
0;314;55505.65186124036;1
0;314;65912.96158522293;1
0;314;31761.01440744392;1
0;314;29478.126736086295;1
0;314;9170.996211638421;1
0;314;3926.853238868565;1
0;315;29329.90087361757;1
0;315;34829.25728742086;1
0;315;24839.731748125963;1
0;315;21084.56933799507;1
0;315;19970.90584243575;1
0;315;14939.207999683515;1
0;316;8849.76199371436;1
0;316;10509.092367535803;1
0;317;43902.73802949999;1
0;317;52134.50141003124;1
0;317;38813.08132913957;1
0;317;30118.402750917598;1
0;317;20026.64523231609;1
0;318;11405.071130463017;1
0;318;13543.521967424833;1
0;318;6284.34322392564;1
0;318;5499.935202027597;1
0;319;6775.186781085007;1
0;320;36533.49773116593;1
0;320;43383.52855575954;1
0;322;27862.437869662408;1
0;322;33086.64497022411;1
0;322;32295.131112951687;1
0;322;30524.432423107202;1
0;322;24612.545073576348;1
0;322;20411.308904286994;1
0;322;14338.606016667689;1
0;323;51855.865518913706;1
0;323;61578.84030371003;1
0;323;50328.714567763804;1
0;323;15010.941311992357;1
0;324;27667.604891826864;1
0;324;32855.2808090444;1
0;324;14925.192275064719;1
0;324;10105.072736267062;1
0;324;7688.726602248516;1
0;325;44629.8252277845;1
0;325;52997.917457994095;1
0;325;33632.49476165778;1
0;325;33382.4923162547;1
0;325;15087.480676075958;1
0;326;30988.231214716823;1
0;326;36798.52456747623;1
0;326;35851.83010516168;1
0;326;14788.34408048374;1
0;326;14072.954656103884;1
0;327;11897.461144526344;1
0;328;28094.229593274194;1
0;328;33361.89764201311;1
0;328;31165.579314138213;1
0;328;30700.522357946495;1
0;328;23346.78745987328;1
0;328;19329.696373091672;1
0;328;14539.00083386396;1
0;329;55835.74545490142;1
0;329;66304.94772769544;1
0;329;46100.14502624454;1
0;329;45245.2991801241;1
0;329;28675.4677265768;1
0;330;58277.0844340283;1
0;330;69204.0377654086;1
0;330;48509.57303776188;1
0;330;47345.73371740347;1
0;330;32057.274378115533;1
0;331;10616.0538936884;1
0;331;12606.563998754975;1
0;331;3067.8903764819006;1
0;332;30452.318297230446;1
0;332;36162.12797796116;1
0;332;12479.185996911667;1
0;332;10146.832911879132;1
0;332;6611.7869792636475;1
0;333;41967.34624232982;1
0;333;49836.22366276666;1
0;333;10625.831129775812;1
0;334;50654.628944072254;1
0;334;60152.3718710858;1
0;334;28030.887902252798;1
0;334;27502.527150749516;1
0;335;60864.310381638315;1
0;335;72276.3685781955;1
0;335;32461.711033689095;1
0;335;23284.24217498264;1
0;336;43544.44480421672;1
0;336;51709.02820500736;1
0;336;44554.50253617049;1
0;336;25823.049399322856;1
0;336;18436.94459744336;1
0;336;16630.465152207835;1
0;336;6534.868004796981;1
0;337;29289.132897579137;1
0;337;34780.84531587522;1
0;337;22583.39255339539;1
0;337;20620.40199490165;1
0;338;20028.412129837106;1
0;338;23783.739404181564;1
0;338;13483.891416744547;1
0;339;29219.188117253903;1
0;339;34697.78588923901;1
0;339;33853.178657501;1
0;339;28756.282955121293;1
0;339;20400.736097475467;1
0;339;17155.42041263582;1
0;339;15927.48515586162;1
0;340;58651.69271789566;1
0;340;69648.8851025011;1
0;340;43655.12583403034;1
0;340;23554.934843985557;1
0;341;46793.43182689278;1
0;341;55567.20029443518;1
0;341;36682.922689853;1
0;341;36594.066750196216;1
0;341;17544.74016827635;1
0;342;16752.500638471243;1
0;342;19893.5945081846;1
0;342;16721.18837509012;1
0;342;12217.305005800557;1
0;342;10308.92169769365;1
0;342;4467.207440462606;1
0;343;30904.609837165684;1
0;343;36699.22418163425;1
0;343;28487.383737708755;1
0;343;28061.23438050393;1
0;343;26157.823491090232;1
0;343;24160.123062476432;1
0;343;17414.919065564125;1
0;343;14977.386853873542;1
0;344;42796.799967103325;1
0;344;50821.1999609352;1
0;344;45847.198154567406;1
0;344;29612.251388316254;1
0;344;18605.090036971273;1
0;344;12166.001182000466;1
0;344;10342.519809255076;1
0;345;28385.698366128057;1
0;345;33708.016809777066;1
0;345;19734.356480490926;1
0;346;28148.747943334143;1
0;346;33426.63818270929;1
0;346;17294.24985385919;1
0;346;5689.894044128425;1
0;347;35251.711923344505;1
0;347;41861.407908971596;1
0;347;38343.278885758366;1
0;347;28812.384304810006;1
0;347;26079.088210213922;1
0;347;23347.433293203896;1
0;348;18115.653481600813;1
0;348;21512.338509400965;1
0;348;10331.576110708853;1
0;348;9773.620143319282;1
0;349;45009.141051626764;1
0;349;53448.35499880678;1
0;349;32070.812382589545;1
0;349;30521.939991280942;1
0;349;19272.74480792696;1
0;350;45722.972215234855;1
0;350;54296.02950559139;1
0;350;43007.58544608917;1
0;350;21112.481533172013;1
0;350;20831.843594001097;1
0;351;32701.64810916091;1
0;351;38833.20712962858;1
0;351;8443.9121598999;1
0;352;55236.39682572025;1
0;352;65593.2212305428;1
0;352;49367.96454878767;1
0;352;39397.99876973617;1
0;352;29295.102730739585;1
0;352;22757.378535229458;1
0;353;26401.83711798936;1
0;353;31352.181577612362;1
0;353;30725.00390971013;1
0;353;27868.727364859686;1
0;353;26368.759727908597;1
0;354;33227.6909428298;1
0;354;39457.88299461039;1
0;354;30143.67987039852;1
0;355;49253.13355394667;1
0;355;58488.09609531167;1
0;355;30478.399943756176;1
0;356;57391.702250569004;1
0;356;68152.6464225507;1
0;356;52389.05875204312;1
0;356;21442.266221719205;1
0;356;20553.085454281656;1
0;358;11022.284494181045;1
0;358;13088.962836839992;1
0;358;6446.307372705433;1
0;358;5098.907707776573;1
0;359;26874.298398718754;1
0;359;31913.229348478522;1
0;359;25069.937313429997;1
0;359;3274.2764382254454;1
0;360;5144.364880310419;1
0;360;6108.933295368623;1
0;361;31525.629021169872;1
0;361;37436.68446263923;1
0;361;25268.60555817073;1
0;361;23519.249709441214;1
0;361;15790.119301718974;1
0;362;34666.83610850998;1
0;362;41166.867878855606;1
0;362;37781.7587507342;1
0;362;37517.334167469024;1
0;362;27943.84303690055;1
0;362;26230.31827246058;1
0;362;22584.89309797998;1
0;363;19487.85077574844;1
0;363;23141.82279620127;1
0;363;22437.335616833105;1
0;363;20761.056954522617;1
0;364;46012.679268021966;1
0;364;54640.05663077608;1
0;364;33887.06065865713;1
0;364;32838.55905960947;1
0;364;18302.203290237503;1
0;365;16477.239462399935;1
0;365;19566.721861599923;1
0;365;12198.76389251247;1
0;366;38876.751151088676;1
0;366;46166.1419919178;1
0;366;9420.792003375762;1
0;366;8151.0694947754855;1
0;367;22814.741914274193;1
0;367;27092.506023200604;1
0;368;48587.80552284068;1
0;368;57698.019058373306;1
0;368;43501.333470771744;1
0;368;31714.54684939007;1
0;368;23974.126455313413;1
0;369;29457.769819043733;1
0;369;34981.10166011444;1
0;369;19669.061140200924;1
0;370;53471.38843576223;1
0;370;63497.27376746765;1
0;370;46248.072668849636;1
0;370;42670.764878813265;1
0;370;26274.90496821442;1
0;370;26026.709411874523;1
0;371;6791.020133250539;1
0;371;8064.336408235015;1
0;371;5284.8208795082055;1
0;373;47726.334894668435;1
0;373;56675.022687418765;1
0;373;15265.762534053885;1
0;374;33134.32838179166;1
0;374;39347.0149533776;1
0;374;37986.15767830507;1
0;374;17411.96899733666;1
0;374;16975.879925439058;1
0;375;33714.55234036136;1
0;375;40036.03090417912;1
0;375;39894.42557243617;1
0;375;37854.629581594156;1
0;375;30853.70009297303;1
0;375;29308.436431102404;1
0;375;28334.01266420916;1
0;375;21944.256315463732;1
0;376;31612.334883483327;1
0;376;37539.64767413645;1
0;376;35908.57228521661;1
0;376;35596.672980584575;1
0;376;34296.81681157263;1
0;376;32272.906928543376;1
0;376;21224.18670604334;1
0;377;52865.088828263375;1
0;377;62777.29298356276;1
0;377;43009.50094782859;1
0;377;42416.184580830704;1
0;377;24912.1334546195;1
0;378;18141.663287466403;1
0;378;21543.225153866355;1
0;378;17649.57584392651;1
0;378;17148.3368057199;1
0;378;15663.133436363372;1
0;379;7241.175500107519;1
0;379;8598.895906377678;1
0;380;42870.64657697103;1
0;380;50908.89281015309;1
0;382;32512.270411773097;1
0;382;38608.32111398055;1
0;382;25491.829577725603;1
0;382;23912.468395054824;1
0;382;14959.244027603178;1
0;383;26022.044263755546;1
0;383;30901.177563209712;1
0;383;17177.931742803816;1
0;384;28775.09355122991;1
0;384;34170.42359208552;1
0;384;32733.758645615435;1
0;384;26552.79599816874;1
0;384;20306.868509366104;1
0;384;14848.034274147896;1
0;384;11417.903982395419;1
0;385;29777.08085299101;1
0;385;35360.28351292683;1
0;385;29268.342020056432;1
0;385;26928.864219660732;1
0;385;21821.37446516732;1
0;385;21556.37429512434;1
0;386;51692.52957520805;1
0;386;61384.87887055956;1
0;386;36030.90429169159;1
0;386;26103.37171854572;1
0;386;5213.786427985472;1
0;387;17718.460221191894;1
0;387;21040.671512665373;1
0;387;14606.843169493513;1
0;387;10958.460864297864;1
0;388;40023.5198347994;1
0;388;47527.929803824285;1
0;388;25820.581215027014;1
0;388;14660.20195958718;1
0;388;13551.806180768192;1
0;388;10991.133209456397;1
0;389;17959.446083454743;1
0;389;21326.842224102507;1
0;389;14740.173792321375;1
0;390;30620.286902461376;1
0;390;36361.59069667288;1
0;390;34076.63360761869;1
0;390;28463.705486871135;1
0;390;25060.560688959296;1
0;390;18064.979116898798;1
0;391;46628.73406815256;1
0;391;55371.62170593117;1
0;391;36366.34473424835;1
0;391;33869.644388262706;1
0;391;15296.314106865177;1
0;392;42893.86328867095;1
0;392;50936.46265529675;1
0;392;33510.16633805534;1
0;392;13488.901799677158;1
0;393;33688.60719728078;1
0;393;40005.22104677092;1
0;393;37185.06080120542;1
0;393;14150.389785728594;1
0;394;26127.895072335592;1
0;394;31026.875398398515;1
0;394;24256.669899126067;1
0;395;38338.25583231837;1
0;395;45526.678800878064;1
0;396;9188.486472352835;1
0;396;10911.327685918992;1
0;397;42225.22067490888;1
0;397;50142.449551454294;1
0;397;30489.608260369987;1
0;397;30164.05467403716;1
0;397;12509.21493470307;1
0;398;4467.116321858374;1
0;399;31292.03654484507;1
0;399;37159.293397003516;1
0;399;26732.909792383936;1
0;400;59392.73695839065;1
0;400;70528.8751380889;1
0;400;35605.89862018596;1
0;400;27014.556144768358;1
0;400;20069.962195372267;1
0;400;11489.754991343592;1
0;401;55986.092667388;1
0;401;66483.48504252326;1
0;401;49662.52383678377;1
0;401;41857.4567095033;1
0;401;29626.89017991037;1
0;401;25213.039984063664;1
0;402;30274.478394975282;1
0;402;35950.943094033144;1
0;402;24971.849981393945;1
0;402;21297.128766799062;1
0;403;16791.359003794674;1
0;403;19939.738817006175;1
0;403;14561.524848625071;1
0;404;55801.68329215424;1
0;404;66264.49890943315;1
0;404;46675.903041743324;1
0;404;46128.832250153675;1
0;404;28301.594981603375;1
0;405;60213.500935108;1
0;405;71503.53236044075;1
0;405;50909.29364830155;1
0;405;49790.34318470312;1
0;405;34173.39220903622;1
0;406;46691.601328865785;1
0;406;55446.27657802812;1
0;406;33671.26940166433;1
0;406;31521.72064645297;1
0;406;23894.180629663024;1
0;407;42590.54188646463;1
0;407;50576.26849017674;1
0;407;31078.30633506302;1
0;407;30818.37517255226;1
0;407;12802.161295628792;1
0;408;25691.11675002034;1
0;408;30508.201140649155;1
0;408;22809.534843132707;1
0;408;20194.389312230116;1
0;409;23173.482061795126;1
0;409;27518.509948381714;1
0;409;19926.145116223957;1
0;410;28633.569883876182;1
0;410;34002.364237102964;1
0;410;18966.65813703357;1
0;411;19789.137360387635;1
0;411;23499.600615460316;1
0;411;22021.511676931994;1
0;412;35233.361448295844;1
0;412;41839.616719851314;1
0;412;34025.87304737863;1
0;412;15870.792580267354;1
0;413;37585.78130987232;1
0;413;44633.11530547338;1
0;413;27807.349460978257;1
0;413;7805.694154879028;1
0;414;34217.05048278649;1
0;414;40632.74744830896;1
0;414;35460.329167126634;1
0;414;25507.987786965656;1
0;414;14138.105680953066;1
0;414;11723.298711505924;1
0;414;5476.619571760478;1
0;415;21679.05622613535;1
0;415;25743.87926853573;1
0;415;15531.741569207274;1
0;415;13486.418113851332;1
0;415;8289.963345207545;1
0;417;18023.621043916377;1
0;417;21403.0499896507;1
0;417;19474.46052066481;1
0;417;18488.427174704335;1
0;417;18063.532582028056;1
0;417;17526.275869268677;1
0;417;16669.396574486545;1
0;417;8708.078587183694;1
0;418;28457.037034251687;1
0;418;33792.731478173875;1
0;418;31600.805823285984;1
0;418;29061.94322566337;1
0;418;27734.77553939903;1
0;418;24760.54959599117;1
0;418;15753.190728668395;1
0;419;49479.365342025325;1
0;419;58756.746343655075;1
0;419;40670.04856274949;1
0;419;20966.01609871159;1
0;420;36687.52240625058;1
0;420;43566.432857422566;1
0;420;29639.541865224917;1
0;420;21303.259877367494;1
0;421;27505.397403295;1
0;421;32662.65941641281;1
0;421;31154.397499949595;1
0;421;30672.09070541981;1
0;421;30570.303170619154;1
0;422;50279.60929952067;1
0;422;59707.03604318079;1
0;422;38098.94129577282;1
0;422;36220.60381254371;1
0;422;25949.154311996663;1
0;423;13655.710354123803;1
0;423;16216.156045522017;1
0;424;33817.125276775834;1
0;424;40157.8362661713;1
0;424;35465.73340192373;1
0;424;15516.026006165032;1
0;426;48012.32803332799;1
0;426;57014.63953957699;1
0;426;44077.31205970024;1
0;426;40577.52585052566;1
0;426;21874.531858732247;1
0;427;27047.58123165849;1
0;427;32119.002712594454;1
0;427;21484.810307767137;1
0;428;18952.986873393256;1
0;428;22506.671912154492;1
0;428;17944.37632935356;1
0;429;55341.98395360562;1
0;429;65718.60594490667;1
0;429;48717.40382156706;1
0;429;42318.82035376548;1
0;429;28705.789908654006;1
0;429;25654.054531879934;1
0;430;22470.508960753923;1
0;430;26683.729390895285;1
0;430;25636.238529932176;1
0;430;24892.752786058536;1
0;431;39798.36972753427;1
0;431;47260.56405144695;1
0;431;27267.372370999306;1
0;431;26080.008768656404;1
0;431;10942.98545980523;1
0;431;10513.219833085495;1
0;432;43419.2678237725;1
0;432;51560.38054072984;1
0;433;34923.91913424575;1
0;433;41472.15397191683;1
0;433;38491.87073248946;1
0;433;15558.138789786495;1
0;434;43237.06248318246;1
0;434;51344.01169877917;1
0;434;48594.04459588038;1
0;434;13488.589457959602;1
0;434;12658.702683567391;1
0;435;62828.54920283115;1
0;435;74608.90217836198;1
0;435;57536.94949489726;1
0;435;45978.68169395669;1
0;435;37574.55780655028;1
0;435;29836.30489933946;1
0;436;20955.995892916348;1
0;436;24885.24512283816;1
0;436;18687.839362230472;1
0;436;17269.098934798156;1
0;436;13816.42409302156;1
0;436;9290.72892536885;1
0;437;40238.78464345133;1
0;437;47783.55676409845;1
0;437;29003.15694974899;1
0;437;15948.76253481582;1
0;437;10451.013821525901;1
0;438;49832.41812886656;1
0;438;59175.996528029034;1
0;438;39231.64537265293;1
0;438;22314.49690050812;1
0;438;6622.27589066978;1
0;439;19662.721779591775;1
0;439;23349.482113265232;1
0;439;21442.268346966677;1
0;439;21422.732762362873;1
0;439;21036.057521262843;1
0;440;35946.57752172741;1
0;440;42686.560807051304;1
0;440;20154.160034726774;1
0;440;18232.9058296698;1
0;440;7352.47466530578;1
0;441;7752.084339424754;1
0;441;9205.600153066895;1
0;441;6326.473999332371;1
0;442;37617.553135905575;1
0;442;44670.84434888787;1
0;442;42733.866770150584;1
0;442;35995.149178429696;1
0;442;29296.664996815427;1
0;442;27169.969593365902;1
0;443;19372.689202027344;1
