0;48;27467.37526392122;1
0;48;22863.671342465168;1
0;48;19831.68110213259;1
0;49;41518.243279879345;1
0;49;32942.0366996469;1
0;49;13872.531919440253;1
0;50;24708.72637065147;1
0;50;17959.395837543918;1
0;50;15264.95562395403;1
0;51;24641.37321396983;1
0;51;6974.582267105818;1
0;52;14585.928356884484;1
0;52;13094.534510147629;1
0;53;8129.832248685077;1
0;54;26341.416362986907;1
0;54;21215.714864744423;1
0;54;8809.02116221919;1
0;55;30209.564506026476;1
0;55;15708.241273480235;1
0;56;21104.73440881988;1
0;56;15268.755842513172;1
0;57;31334.388387773583;1
0;57;26828.226081266963;1
0;57;15750.219249231108;1
0;57;7391.677124091397;1
0;58;17729.076301410478;1
0;58;15891.97015122408;1
0;59;6885.686504549031;1
0;60;33257.72513034279;1
0;60;25957.939491891517;1
0;60;23401.807211552703;1
0;60;22876.962831754943;1
0;60;8143.875526100683;1
0;61;9229.20196270084;1
0;61;6366.2064421013765;1
0;62;2880.7393463089966;1
0;64;8755.405555087988;1
0;66;18578.863627243296;1
0;66;16402.17486215726;1
0;66;15607.473542377711;1
0;67;38482.38324185806;1
0;67;38175.37372160379;1
0;67;27174.557817227844;1
0;67;7128.771856949683;1
0;67;4305.401759855355;1
0;68;16519.60097461469;1
0;68;13932.772272630686;1
0;69;3561.9155783096403;1
0;70;18918.63331149064;1
0;70;15902.713041349298;1
0;71;16671.671131979183;1
0;71;10966.05523386193;1
0;72;18099.194108789256;1
0;72;14099.5298563061;1
0;73;17781.80704752425;1
0;73;15482.431346670686;1
0;74;31796.483383186773;1
0;74;25763.40176590565;1
0;74;22132.430562266356;1
0;74;21267.18478107249;1
0;74;7274.963344909353;1
0;75;20889.102868567265;1
0;75;13811.262594543025;1
0;76;6074.085941612381;1
0;77;37603.15705371272;1
0;77;23113.78718736187;1
0;77;7297.449900733271;1
0;79;11719.012680915019;1
0;79;416.5395844650512;1
0;80;32696.877754966823;1
0;80;26911.561381782267;1
0;80;23188.980507030097;1
0;80;22738.109419847187;1
0;80;21894.66480005744;1
0;80;8464.513482351405;1
0;81;9941.554029373425;1
0;81;7023.807901798206;1
0;83;21608.68217040072;1
0;83;12488.20072361129;1
0;84;6787.219403124431;1
0;85;20824.163495006764;1
0;85;7707.5840659666555;1
0;86;13095.502821869;1
0;86;10373.47653139821;1
0;87;9780.566751960481;1
0;88;3991.1708585286633;1
0;89;18898.7717899834;1
0;89;16142.66396610548;1
0;90;3223.586063820447;1
0;91;19438.938058557313;1
0;91;11917.095680580633;1
0;91;11347.10365415473;1
0;92;6169.715742867921;1
0;93;10588.731580739935;1
0;94;22353.514673951762;1
0;94;13347.574799431151;1
0;94;12324.971496183382;1
0;94;6046.679589491957;1
0;96;33393.44585759939;1
0;96;32022.96084627908;1
0;96;12363.014935188417;1
0;98;7507.003594396103;1
0;99;23863.073034517984;1
0;99;8181.802735169552;1
0;100;23428.425164679;1
0;100;19008.398303062007;1
0;100;13940.266338540274;1
0;100;11613.74859557313;1
0;101;34969.950102292794;1
0;101;26870.54255910062;1
0;101;7056.458041369482;1
0;102;10124.56400103508;1
0;102;9260.392186602907;1
0;103;27765.196118409956;1
0;103;16547.165235271914;1
0;103;13557.315343213097;1
0;105;4225.673927033267;1
0;106;12038.997777855513;1
0;106;8522.89336391111;1
0;106;5306.249717589287;1
0;107;17690.947948362074;1
0;108;10986.833163026362;1
0;110;25671.731651527436;1
0;110;8978.550540455768;1
0;111;2710.4244659246697;1
0;112;4840.469961215594;1
0;113;33124.9062303098;1
0;113;32718.342396644166;1
0;113;29558.26643177282;1
0;113;2228.0794792167117;1
0;114;16391.713900352515;1
0;114;6250.961034664091;1
0;115;5611.770283171871;1
0;115;4709.133025843814;1
0;116;16137.240984587956;1
0;116;15540.892415390674;1
0;116;15307.740669087214;1
0;117;10709.501215759952;1
0;117;8566.220867394315;1
0;118;21734.21853445236;1
0;118;15152.093484001905;1
0;119;14460.036362205241;1
0;120;15700.732610560355;1
0;120;8688.334276367292;1
0;120;6247.690392802668;1
0;121;11248.808076599385;1
0;122;11169.93116626016;1
0;123;25623.203414525036;1
0;123;22018.548107510895;1
0;123;9431.097290927308;1
0;124;10277.074048336488;1
0;124;6998.374846018614;1
0;126;17205.91923836493;1
0;126;16287.407219757983;1
0;126;14894.978593449088;1
0;127;18803.014725335837;1
0;127;6250.340064225842;1
0;128;26979.853957048723;1
0;128;16023.324581123;1
0;129;5000.03343357933;1
0;129;3232.2015377761622;1
0;130;13441.628878212066;1
0;130;8344.490246904319;1
0;130;3870.605572669797;1
0;131;13974.446348933801;1
0;131;3339.916945352491;1
0;132;13547.656879070095;1
0;132;11094.852267473205;1
0;133;27194.82294742486;1
0;133;24748.20688945591;1
0;133;9676.527565167782;1
0;134;19992.560071752345;1
0;134;18664.71252529462;1
0;134;15189.37355270448;1
0;135;3742.2447639957472;1
0;137;4533.714483574067;1
0;139;16026.833864669472;1
0;139;13102.3911327196;1
0;140;24556.561868102333;1
0;140;14727.689339148725;1
0;142;30416.083086244354;1
0;142;20382.85233114154;1
0;143;27824.979602956704;1
0;143;26944.745788188608;1
0;143;5647.800642131716;1
0;144;5534.97406582073;1
0;145;22365.701486693033;1
0;145;9440.583939346077;1
0;145;8275.367554174292;1
0;146;23709.94872655236;1
0;146;18143.259649029304;1
0;147;13011.560799622963;1
0;147;7763.358378769389;1
0;147;4464.178353323408;1
0;148;16838.718061975032;1
0;149;27268.987019906024;1
0;149;15784.310832521647;1
0;149;14036.18925663383;1
0;150;19686.935842828436;1
0;150;17288.274304215414;1
0;150;16284.877869607295;1
0;153;35368.45938595556;1
0;153;24100.849819868534;1
0;153;14879.013540835036;1
0;154;10051.740317785589;1
0;154;6453.588267891792;1
0;154;3339.072335194858;1
0;155;12617.882992586508;1
0;156;5103.3429831067315;1
0;157;27186.933212377742;1
0;157;12660.240113796157;1
0;157;2006.5936396253296;1
0;158;20859.863390888968;1
0;158;13609.478119978228;1
0;159;18766.51178108639;1
0;159;8089.864483789199;1
0;160;21213.624593292752;1
0;160;21017.14384429184;1
0;160;11641.311305802983;1
0;160;5732.048722321321;1
0;161;16908.20780840228;1
0;161;13991.984549216315;1
0;162;29939.573869153828;1
0;162;16183.96587668031;1
0;162;4538.618442732871;1
0;164;15232.701169564798;1
0;164;7362.711986136804;1
0;165;22741.481784622352;1
0;165;18377.878187442224;1
0;165;16191.131165475768;1
0;165;7574.683103092218;1
0;167;6833.552005031317;1
0;168;10861.997590030756;1
0;169;19211.93766890757;1
0;169;12525.585835453048;1
0;171;23935.969496674494;1
0;171;17400.811514848232;1
0;171;14363.440077119265;1
0;172;19900.12420581597;1
0;172;9499.996130126341;1
0;173;9042.398125104883;1
0;174;14471.357703315749;1
0;174;6931.38117304698;1
0;175;27011.440181101112;1
0;175;26070.94643779039;1
0;175;18352.803838811353;1
0;175;16775.80620903726;1
0;175;15789.695704824628;1
0;175;7065.6503530079635;1
0;176;14949.580336801037;1
0;176;5405.541566766464;1
0;176;3443.266251082084;1
0;177;30336.644609455514;1
0;177;23739.35017053829;1
0;177;20370.829361672186;1
0;177;5214.499147634175;1
0;178;10961.558545843161;1
0;179;12966.660803008877;1
0;179;7310.625591221821;1
0;179;4238.52593796586;1
0;180;32526.986202580418;1
0;180;25897.11222086059;1
0;180;14665.000925292063;1
0;180;9501.535901767784;1
0;181;13358.71865690534;1
0;181;8206.492021014417;1
0;182;23217.661868163643;1
0;182;10555.437294250296;1
0;183;23354.71499713132;1
0;183;17274.987876175357;1
0;184;19451.580184835104;1
0;185;17970.673084436814;1
0;185;4560.8521100713615;1
0;186;21005.91968776003;1
0;186;1880.9897182050702;1
0;188;17376.39054337115;1
0;188;11184.456208649783;1
0;188;9335.2736103392;1
0;189;10291.131253144753;1
0;189;7417.605202859509;1
0;190;23345.900473927468;1
0;190;2915.647163404309;1
0;191;20810.16890196391;1
0;191;17387.258259732214;1
0;191;16117.111280324538;1
0;193;39500.61902717011;1
0;193;25200.567479608755;1
0;193;6814.799992749766;1
0;194;14568.531456821567;1
0;194;6121.610795336169;1
0;195;37860.29555624832;1
0;195;27602.324620876516;1
0;195;8158.1643043671065;1
0;196;33176.432179164054;1
0;196;17228.542228036968;1
0;196;15091.817718332997;1
0;196;14191.658607490592;1
0;197;25893.79619882709;1
0;197;12227.123401038893;1
0;197;9233.110629248968;1
0;198;18392.50219201439;1
0;198;11013.823853036192;1
0;199;8766.744458584826;1
0;199;8616.560405454069;1
0;200;20157.279864644166;1
0;200;473.5312999395074;1
0;201;29113.500903334098;1
0;201;25667.556661264047;1
0;201;9132.39375713375;1
0;202;19259.725141675888;1
0;202;9910.658765680188;1
0;203;29342.680363598996;1
0;203;11186.897023487998;1
0;203;8724.588200124967;1
0;204;18330.96402785888;1
0;206;31478.86213447687;1
0;206;17120.7036329839;1
0;206;5988.666299972182;1
0;207;15668.94880433659;1
0;207;15632.67119511284;1
0;207;13520.11115676301;1
0;208;14972.17206327022;1
0;208;10987.69558694107;1
0;209;8345.75320030377;1
0;209;5598.558635546338;1
0;211;9021.7211311844;1
0;211;2148.854981854348;1
0;213;15418.026189953825;1
0;214;28161.556098619552;1
0;214;21803.60547097444;1
0;214;17242.05589551226;1
0;215;14942.119203485601;1
0;216;15789.562243095183;1
0;216;6199.75302277127;1
0;217;18533.38391394817;1
0;217;12717.118007189205;1
0;218;9468.843238934855;1
0;219;29479.123483065116;1
0;219;23435.60465427872;1
0;219;14559.73421239952;1
0;219;11858.479817381894;1
0;220;15370.00847500985;1
0;220;4021.5229918895748;1
0;221;21395.907640941226;1
0;221;9232.368008003004;1
0;222;21955.121352139242;1
0;222;16748.48125014977;1
0;222;16378.099883660143;1
0;223;12842.240213290135;1
0;224;35250.64455007836;1
0;224;30439.98559712016;1
0;224;26249.94000686978;1
0;224;23790.856929468708;1
0;224;23725.877687569;1
0;224;11990.92279672154;1
0;225;12635.249865276217;1
0;226;17782.870259820207;1
0;226;5813.964064055516;1
0;227;20679.15037472795;1
0;227;10333.260024353005;1
0;228;23328.916944719942;1
0;228;23296.169605518524;1
0;228;8514.415585944551;1
0;228;7308.214139469718;1
0;229;30218.444146407528;1
0;229;18818.508395310753;1
0;230;6999.724020678886;1
0;231;11255.749918861567;1
0;232;20025.65180620748;1
0;233;6270.780642764502;1
0;234;30583.290637039918;1
0;234;19880.07345945929;1
0;234;15114.43625019472;1
0;235;12624.682545035876;1
0;235;9796.991179510347;1
0;236;20733.48996191872;1
0;236;8375.025442720875;1
0;237;33963.23839141351;1
0;237;17605.612872210702;1
0;237;12777.32699835384;1
0;237;12697.427920997152;1
0;238;22266.65381440338;1
0;238;14381.622329628843;1
0;239;18914.18089749762;1
0;239;16462.994886726396;1
0;240;21114.768699197783;1
0;240;15183.545280157809;1
0;241;19257.948983429786;1
0;241;5850.553041923603;1
0;242;31336.85852133663;1
0;242;24571.83971884102;1
0;242;5690.286248181546;1
0;243;29644.661084442287;1
0;243;26733.011421308645;1
0;243;7798.2945009378145;1
0;243;5094.835929990233;1
0;244;20009.52143597127;1
0;244;15242.772278886729;1
0;245;5083.6206564584745;1
0;246;17941.33715579715;1
0;246;15190.371583327813;1
0;247;4007.5777505562087;1
0;248;10133.308827552613;1
0;249;34832.49132139196;1
0;249;24385.11655511197;1
0;249;22976.56926514869;1
0;249;8702.55297424424;1
0;250;6290.834074758939;1
0;251;28398.06703758194;1
0;251;26645.02922623497;1
0;251;5257.48768667313;1
0;252;14669.817306804574;1
0;252;3027.9661598181024;1
0;253;13571.70487030735;1
0;253;2531.366658612242;1
0;254;15457.687880353618;1
0;254;7111.561435973591;1
0;255;22625.795094814217;1
0;255;2355.264215500919;1
0;256;8789.176098055033;1
0;257;14326.650157975377;1
0;257;12379.100067067337;1
0;257;11544.270461583486;1
0;258;8513.192131739434;1
0;258;5397.688199936803;1
0;259;29859.6377297772;1
0;259;20438.897300634948;1
0;262;18143.488352339344;1
0;262;9751.110923262086;1
0;263;2896.1986285535772;1
0;264;8198.952940951353;1
0;264;6048.732259361332;1
0;265;28534.91976483132;1
0;265;14973.644880194131;1
0;265;6707.780660907003;1
0;266;12223.70066296487;1
0;267;25522.773117576464;1
0;267;24901.49247760529;1
0;267;13411.465164336569;1
0;269;9306.790526006149;1
0;269;6646.637466654261;1
0;270;10206.457044058452;1
0;271;28715.216588193034;1
0;271;25703.206121436026;1
0;271;8370.25426762896;1
0;271;5699.987552452083;1
0;272;34867.00420794888;1
0;272;26364.35214546519;1
0;272;15089.612520936018;1
0;272;11955.340950703408;1
0;273;11525.337598487838;1
0;274;4491.383959186842;1
0;274;1969.9695082353028;1
0;276;12209.747171739096;1
0;276;9112.3213963353;1
0;277;10001.394627620346;1
0;277;7644.959160322629;1
0;278;21031.75369039788;1
0;278;17601.35219531363;1
0;278;14043.973371399346;1
0;278;5428.1812234476065;1
0;279;14038.172184847324;1
0;279;11173.788478335991;1
0;280;18396.519715607086;1
0;280;6539.615273440993;1
0;280;3577.957964028333;1
0;281;14159.577536706307;1
0;281;8136.936839445891;1
0;282;6760.159685877918;1
0;282;5058.209383250141;1
0;283;43676.94154285927;1
0;283;31510.14218634035;1
0;283;13466.745233779293;1
0;284;32922.76553188641;1
0;284;23094.70197538123;1
0;284;11817.42904487462;1
0;285;6631.662953857796;1
0;285;3734.079989802446;1
0;286;35631.36565366421;1
0;286;21739.52068798232;1
0;286;7225.5906960624;1
0;287;5858.429781831168;1
0;287;3061.3767048043055;1
0;288;3843.0098911291957;1
0;289;10845.55286352682;1
0;290;24737.902383045704;1
0;290;22986.554079451973;1
0;290;13102.7404074913;1
0;290;6167.522647772243;1
0;292;41297.58627260616;1
0;292;29534.288617823047;1
0;292;10962.802097548081;1
0;293;14111.851147072539;1
0;293;778.6368604320264;1
0;296;14722.540356461222;1
0;296;6553.939959442607;1
0;297;12173.345230128949;1
0;298;21431.581064428967;1
0;298;10141.650781299064;1
0;298;9184.239585990545;1
0;299;5006.364990615624;1
0;300;1635.9233117873814;1
0;6;61876.809289852805;0
0;6;22404.3416627597;0
0;6;51499.30364280941;0
0;6;21905.05546051878;0
0;6;8940.657471735367;0
0;6;43099.534163140954;0
0;6;66216.45680858401;0
0;6;49655.94314351582;0
0;6;45500.29349288749;0
0;6;59618.288132563706;0
0;6;47151.9044845584;0
0;6;58315.79066125216;0
0;6;15771.608940448006;0
0;6;57051.470198621384;0
0;6;78176.24289567592;0
0;6;42528.111506470304;0
0;6;4226.712211872204;0
0;6;15137.022709617308;0
0;6;75205.75422156464;0
0;6;62786.44094299502;0
0;6;56529.866246775186;0
0;6;24762.68055512999;1
0;15;10562.545309653966;0
0;15;43722.449016976905;0
0;15;36473.47189997537;0
0;15;19227.427937339635;0
0;15;15108.583160434882;0
0;15;43782.8658014865;0
0;15;41129.18526848145;0
0;15;37322.96733403643;0
0;15;21118.447428948406;0
0;15;34334.21907990153;0
0;15;30801.716517462286;0
0;15;22161.345376763096;0
0;15;48102.97905232257;0
0;15;22227.258809405314;0
0;15;26111.37858570908;0
0;15;47003.9463171409;0
0;15;27010.8527130009;0
0;15;26030.204368758456;0
0;15;23623.464737479248;0
0;15;4029.482579775559;0
0;15;24298.67257319664;0
0;15;29828.84129314748;0
0;15;29285.53145584875;0
0;15;22113.68493545259;0
0;15;41406.132787887254;0
0;15;20489.642375440642;0
0;15;20171.551230734945;0
0;15;14061.010095749232;0
0;15;23503.7684066698;0
0;15;33993.528684281075;0
0;15;34781.22450369588;0
0;15;27957.12685836629;0
0;15;34086.23377488253;0
0;15;19040.876461956;1
0;15;13577.496987538445;1
0;22;33735.79658242564;0
0;22;42778.04249913099;0
0;22;25705.227393188907;0
0;22;33541.197842963964;0
0;22;29341.61256514862;0
0;22;45333.256294404506;0
0;22;9152.756078335404;0
0;22;22572.472984886135;0
0;22;30485.18133618883;0
0;22;40897.92799580521;0
0;22;7813.701293330114;0
0;22;7812.925080282303;0
0;22;19730.38854065206;0
0;22;20229.957345850387;0
0;22;9203.389982671004;0
0;22;29919.961870843115;0
0;22;26257.399609700038;0
0;22;9272.006503574386;0
0;22;29182.375592409335;0
0;22;15283.904251298616;0
0;22;36391.87612916762;0
0;22;36678.350454498745;0
0;22;6998.198294432923;0
0;22;29294.5058178484;0
0;22;5026.9037398619685;0
0;22;26744.884551176532;0
0;22;27443.901690174054;0
0;22;12916.575030441256;0
0;22;29120.212006898153;0
0;22;7313.191302404503;0
0;22;33416.264276635804;0
0;22;28282.24386851777;0
0;22;12188.888654077607;0
0;22;18717.056100242666;0
0;22;32129.007651795033;0
0;22;9556.198950403286;0
0;44;10572.770035023044;0
0;44;18569.707233178044;0
0;44;27211.086103250018;0
0;44;12909.536549343886;0
0;44;13299.8334748815;0
0;44;11745.027029634248;0
0;44;10959.677330707247;0
0;44;22062.400557351415;0
0;44;22465.877057395137;0
0;44;12426.94253671678;0
0;44;3388.030582405837;0
0;44;6050.587451519492;0
0;44;7014.712853964838;0
0;44;13386.876519699941;0
0;44;13962.4139578252;0
0;44;4677.805954994684;0
0;44;20033.54233083684;0
0;44;6918.717582275913;0
0;44;21048.39757746879;0
0;44;15772.353740733135;0
0;44;21135.25976050285;0
0;44;32084.445826580057;0
0;44;11277.1514139805;0
0;44;18677.649004357;0
0;44;15794.06233159527;0
0;44;15780.853181294844;0
0;44;7863.542593448674;0
0;44;17908.31269746922;0
0;44;10248.69117618919;0
0;44;11633.488157507687;0
0;44;12758.071305073065;0
0;44;17547.715231059155;0
0;44;7323.03722728896;0
0;44;2044.9041397342266;0
0;46;14150.02899694661;0
0;46;6101.500021683812;0
0;46;17320.789923800323;0
0;46;19477.582648811745;0
0;46;18884.471736602292;0
0;46;19797.60946922528;0
0;46;13046.864381093805;0
0;46;10662.028766791225;0
0;46;16667.974742252674;0
0;46;5673.273053416088;0
0;46;21751.01439356029;0
0;46;2351.237147756338;0
0;46;3644.558954255386;0
0;46;11541.38828656121;0
0;46;11415.492196417188;0
0;46;24074.65642709486;0
0;46;23166.729892435214;0
0;46;11540.460010003755;0
0;46;20935.60156268721;0
0;46;2944.080269376149;0
0;46;8384.725826133754;0
0;63;28841.514409304316;0
0;63;20397.301121850738;0
0;63;32012.662864870388;0
0;63;24256.59153255277;0
0;63;12486.356517571508;0
0;63;5336.199350003293;0
0;63;16643.177988764513;0
0;63;54913.512988987066;0
0;63;17422.46515026534;0
0;63;36452.185541046645;0
0;63;16782.74171251213;0
0;63;30418.40748579386;0
0;63;44751.86080704327;0
0;63;14301.951720110384;0
0;63;34572.232052977575;0
0;63;45278.306223534164;0
0;63;37249.38780923278;0
0;63;28579.58917808146;0
0;63;39167.98548471698;0
0;63;41572.15641292849;0
0;63;33968.1972715348;0
0;63;39745.604228983466;0
0;63;28892.23398420234;0
0;63;14648.765851143773;0
0;63;40871.09719370853;0
0;63;16369.37852733625;0
0;63;27941.893342439704;0
0;63;12655.705001293849;0
0;63;15048.74722231939;0
0;63;36947.833039716024;0
0;63;19625.915763200443;0
0;63;6250.041791974163;0
0;63;17468.05793616725;0
0;63;30935.258611819885;0
0;63;33680.932235235756;0
0;63;12564.675397231986;1
0;65;7311.511279937729;0
0;65;7312.926772176063;0
0;65;14250.907950645333;0
0;65;10699.899834291227;0
0;65;24062.60676587111;0
0;65;53289.904729342066;0
0;65;17093.242811022206;0
0;65;6881.778248921249;0
0;65;3896.895595444581;0
0;65;43937.45314066997;0
0;65;22408.685814045108;0
0;65;32533.718841221016;0
0;65;10017.448858174326;0
0;65;24789.601377665735;0
0;65;22449.244796929896;0
0;65;8718.227833882273;0
0;65;26380.91801102485;0
0;65;33535.282601583705;0
0;65;19864.9626890301;0
0;65;8910.964821187103;0
0;65;20649.50121826836;0
0;65;22623.99263598657;0
0;65;19353.03918333836;0
0;65;17264.07824317878;0
0;65;9121.812375916588;0
0;65;15610.250904514112;0
0;65;20178.32995763185;0
0;65;14896.369600725791;0
0;65;10227.25341896194;0
0;65;17425.33292317534;0
0;65;34706.495148012444;0
0;65;2785.0993490208893;0
0;65;19426.11551923834;0
0;65;27167.77316806545;0
0;65;33724.8174463109;0
0;65;16934.57109883762;0
0;65;12095.659456459727;0
0;65;30695.702335127917;0
0;65;7059.750802664645;0
0;65;11800.729924182597;0
0;65;44210.57423244445;0
0;65;15825.300142245196;0
0;65;26074.829238611208;0
0;65;24875.155257269962;0
0;65;18089.197129144686;0
0;65;32371.390276075734;0
0;65;16698.398321131674;0
0;65;26012.711127454888;0
0;78;41803.25157279413;0
0;78;3143.4582878315337;0
