0;12;9783.266958311699;1
0;12;6975.932359127127;1
0;12;5734.064048384379;1
0;13;11916.128312248517;1
0;13;11236.647428054433;1
0;13;2058.6394641651414;1
0;14;26441.976358610642;1
0;14;19043.17487768597;1
0;14;12799.706975563828;1
0;14;11176.369673890265;1
0;15;39238.626053597676;1
0;15;22674.991306740278;1
0;15;16936.809892287125;1
0;17;15635.887869900196;1
0;17;14741.708176175198;1
0;17;11509.45788175155;1
0;17;5652.962254294254;1
0;19;6169.48179714324;1
0;20;46671.57618398643;1
0;20;30356.332818764902;1
0;20;20110.743590779297;1
0;20;19980.67666173796;1
0;21;7255.081503951844;1
0;22;12553.349178700333;1
0;22;5193.6362534971795;1
0;23;8180.805664552166;1
0;23;1631.4040687041695;1
0;24;37964.03971776012;1
0;24;21429.912129846995;1
0;24;11292.468093483105;1
0;25;6469.727065721728;1
0;26;6011.927935295405;1
0;26;5230.06852583179;1
0;26;1977.131184287688;1
0;27;7829.166735665855;1
0;27;5498.518043850323;1
0;27;2653.3285027625307;1
0;27;2355.5354570104905;1
0;28;30828.971624782942;1
0;28;29592.083769862653;1
0;28;16548.36838890836;1
0;28;16141.015614502774;1
0;28;3820.4109008106716;1
0;29;11543.056562739492;1
0;29;9778.313031248797;1
0;29;9080.753494125014;1
0;30;18470.02793814215;1
0;30;12532.517728797337;1
0;30;10605.114028745696;1
0;30;9242.761053396714;1
0;31;29469.85025948129;1
0;31;25601.811754136288;1
0;31;8750.032463299882;1
0;31;8286.506245070535;1
0;31;1938.4779620653676;1
0;32;10269.823417695387;1
0;32;7650.040215058128;1
0;33;52798.3511740898;1
0;33;30563.329365853686;1
0;33;29520.470126662127;1
0;33;21235.77349893764;1
0;33;20574.46966187593;1
0;33;18096.468040528453;1
0;34;22697.974403111162;1
0;34;10530.989099992052;1
0;34;1452.5610263968285;1
0;35;32274.95145120136;1
0;35;29163.066878101166;1
0;35;20958.00187687367;1
0;35;13744.886199338769;1
0;36;15548.84102666605;1
0;36;7199.65250086789;1
0;37;4772.974251490337;1
0;38;30868.920953364475;1
0;38;22219.827943252458;1
0;38;13976.016722942553;1
0;38;13877.937953700608;1
0;39;5526.782918091469;1
0;41;9215.091960816608;1
0;41;7535.250462449409;1
0;41;6275.697318225489;1
0;42;20709.293323787224;1
0;42;11047.08531878426;1
0;43;21305.429915843935;1
0;43;13254.853474345444;1
0;44;19209.19921462257;1
0;44;13580.563864943866;1
0;44;11840.952096343535;1
0;44;10419.176653976827;1
0;45;3408.890628223336;1
0;46;24070.644317823597;1
0;46;9610.9518969718;1
0;46;9059.429994388467;1
0;47;11638.534317686202;1
0;47;4554.715208727881;1
0;48;18917.534474518336;1
0;48;14275.416115292111;1
0;49;12169.799915386058;1
0;49;8491.076027991992;1
0;50;5958.375626698449;1
0;52;26882.69523195138;1
0;52;25701.22523417577;1
0;52;15583.154847410975;1
0;52;894.3728803095983;1
0;53;18845.470087733956;1
0;53;10154.562762694848;1
0;54;12610.516996580494;1
0;54;8950.770947752313;1
0;54;6991.774256441312;1
0;56;9563.483050934221;1
0;56;9483.098935711789;1
0;57;47967.76861564992;1
0;57;29996.18598933067;1
0;57;27608.381162565547;1
0;57;26690.013783921782;1
0;57;24997.82380939676;1
0;57;17264.621982584482;1
0;59;19405.70945399122;1
0;59;19135.529047821943;1
0;59;13263.253217258876;1
0;59;9497.003675175387;1
0;59;8455.815435770272;1
0;60;12751.665069018305;1
0;60;10920.794320630299;1
0;61;3983.061327416409;1
0;62;22796.72499860488;1
0;62;15231.827323373305;1
0;62;9423.021765645497;1
0;63;16921.317200073176;1
0;63;15069.602516844958;1
0;64;27879.80682585792;1
0;64;9772.205554145166;1
0;64;5366.615223126459;1
0;65;14019.142471785377;1
0;65;6649.536744044997;1
0;65;5455.738579856878;1
0;66;11284.982296412936;1
0;66;6529.0170584474845;1
0;67;22315.97572731292;1
0;67;11381.334622296068;1
0;67;9526.839141833076;1
0;69;17912.960290490963;1
0;69;14746.419206184275;1
0;69;12661.16848645069;1
0;69;9048.868415594477;1
0;70;23684.03822776153;1
0;70;20911.731276427876;1
0;70;16138.927938440447;1
0;70;11815.498344283222;1
0;70;10889.501604407465;1
0;72;2288.3458699451357;1
0;73;34786.361592488356;1
0;73;22877.67438353731;1
0;73;13468.858943494342;1
0;74;19492.970482208177;1
0;74;10224.805069536966;1
0;76;27124.216943536583;1
0;76;25850.58044922004;1
0;76;16256.958722450292;1
0;76;15132.140858292416;1
0;76;222.66884589069485;1
0;77;35992.82261950178;1
0;77;19455.34218293437;1
0;77;13719.65264613506;1
0;78;10542.751797629464;1
0;78;4435.087912949339;1
0;79;11267.940864607817;1
0;79;8645.40278513213;1
0;80;7227.4886606403725;1
0;80;4497.411929506734;1
0;81;23968.348698846585;1
0;81;22806.341259396144;1
0;81;17291.686322260968;1
0;81;6970.750424396574;1
0;83;25089.600238383755;1
0;83;22164.375450171778;1
0;83;9169.304916296456;1
0;83;5791.721544295905;1
0;83;4711.17392007777;1
0;84;34634.23788367766;1
0;84;19631.11750081895;1
0;84;16446.115843117543;1
0;84;13407.033242246658;1
0;85;4823.051391812434;1
0;86;33126.07747759891;1
0;86;28607.51494527213;1
0;86;19309.267967538533;1
0;86;17606.853346001426;1
0;86;1425.670732418822;1
0;87;9095.868105586558;1
0;87;5995.553127576729;1
0;88;22397.139452982952;1
0;88;13980.180554803177;1
0;88;9450.065933843804;1
0;89;27321.406001635478;1
0;89;21532.13112046944;1
0;89;10191.349975507837;1
0;89;5163.543519319291;1
0;90;33386.918559867794;1
0;90;12852.219710617332;1
0;90;3397.2602970196385;1
0;91;23802.42867507726;1
0;91;6497.837626281198;1
0;91;4794.945398153032;1
0;93;22118.973470223907;1
0;93;16004.183690188518;1
0;93;10543.275819191558;1
0;94;13390.718198008764;1
0;94;13263.98940354892;1
0;94;11875.731580399015;1
0;95;10570.25550248215;1
0;96;21411.593643147105;1
0;96;7152.475981700594;1
0;96;1170.400285702999;1
0;97;9919.449671060114;1
0;98;14166.689026798787;1
0;98;11555.830171717804;1
0;98;4853.538339475506;1
0;99;6788.238820436176;1
0;99;5313.222949889882;1
0;100;8759.088678974804;1
0;101;30077.7756521349;1
0;101;29596.226140654555;1
0;101;29249.902380285323;1
0;101;13195.018331203177;1
0;101;4849.040397516428;1
0;101;2530.4914418861335;1
0;102;24457.918628818155;1
0;102;17057.839450546093;1
0;102;15044.31555828467;1
0;103;39682.372477310964;1
0;103;23142.174979295774;1
0;103;17372.85674829314;1
0;104;23024.471088476515;1
0;104;15204.160029594936;1
0;104;15073.586706117567;1
0;105;10857.43319185947;1
0;108;24496.38712780437;1
0;108;6854.127545113349;1
0;108;6373.688274032666;1
0;109;25088.17991438873;1
0;109;23848.495163710442;1
0;109;17811.69296156706;1
0;109;7472.496794016309;1
0;110;15001.480255218112;1
0;110;3251.875406303979;1
0;111;14352.739741055258;1
0;111;7135.846692156908;1
0;112;3942.3927365326535;1
0;114;8217.848080941281;1
0;114;5799.681720875775;1
0;114;5367.850796670192;1
0;115;8139.750061513208;1
0;115;8016.745610893979;1
0;116;2357.604744516078;1
0;117;46551.210199941444;1
0;117;23716.188787391064;1
0;117;14255.133042175414;1
0;117;11614.396814788732;1
0;118;20821.376344776458;1
0;118;13098.015416755561;1
0;118;12274.168640351607;1
0;118;11251.24961530702;1
0;119;14945.419202753203;1
0;119;1425.7750482925358;1
0;120;19843.491997776982;1
0;120;12957.377149753182;1
0;120;10986.209963572936;1
0;121;26341.911786937948;1
0;121;8130.622971461274;1
0;121;6578.058793821694;1
0;122;15263.557546564254;1
0;122;12191.247149292569;1
0;122;12174.425081454876;1
0;124;11023.344421385615;1
0;124;8088.691023795037;1
0;125;11260.87422741391;1
0;125;8887.95410536068;1
0;126;15758.180900147425;1
0;126;13603.157979557549;1
0;126;12774.539524986574;1
0;126;6754.549001229006;1
0;128;20860.682363130105;1
0;128;20797.73621300806;1
0;128;3004.807816288401;1
0;129;21375.406511940593;1
0;129;15228.587289101552;1
0;129;8698.411868824238;1
0;130;28493.799952503086;1
0;130;21196.507399108363;1
0;131;38654.98497870077;1
0;131;21379.047241410768;1
0;131;11170.624972300444;1
0;132;7692.924252920986;1
0;134;20472.412755895355;1
0;134;13845.438389260926;1
0;134;13125.36655533051;1
0;134;12208.098896449714;1
0;134;12077.736425536414;1
0;137;24356.75687657721;1
0;137;6248.603794993681;1
0;137;5954.6888269016135;1
0;138;7729.701972687719;1
0;138;6195.2551416615015;1
0;139;35488.27839745684;1
0;139;25331.236451163324;1
0;139;19847.79420172464;1
0;139;15471.68433372364;1
0;139;4526.540274585538;1
0;140;10280.683878800159;1
0;140;6347.52840107128;1
0;141;2410.6837192096527;1
0;142;43397.78779860292;1
0;142;22867.843504172422;1
0;142;12804.231736407673;1
0;142;12025.149062613378;1
0;143;21554.230216486776;1
0;143;14665.018429004615;1
0;143;14554.395558813398;1
0;143;13293.950960002609;1
0;143;12566.976151774817;1
0;144;44186.09704380193;1
0;144;27912.11871141081;1
0;144;17651.781847895505;1
0;145;32466.456720515587;1
0;145;24167.371310104056;1
0;145;15508.63053952746;1
0;145;14914.735112997592;1
0;147;10226.1761357462;1
0;147;3241.40359721058;1
0;148;49026.021026885086;1
0;148;26060.031181716167;1
0;148;16767.14202104118;1
0;148;13680.244149850949;1
0;149;19532.757585451072;1
0;149;16101.975212625748;1
0;149;15588.695010951587;1
0;149;15316.31434731796;1
0;149;11510.756521885809;1
0;150;19822.58583711987;1
0;150;8674.539363619348;1
0;151;13915.669573043751;1
0;151;9409.61349160705;1
0;152;34140.89041936665;1
0;152;19535.055679043107;1
0;152;17840.926144580226;1
0;152;14409.919058066995;1
0;153;2972.6761201980285;1
0;154;25635.66488048443;1
0;154;24474.954865843076;1
0;154;15479.668860305568;1
0;154;1710.001672682051;1
0;155;31309.794726363158;1
0;155;28886.570469161237;1
0;155;11782.250903743152;1
0;155;7006.170362822329;1
0;155;2013.7482694757541;1
0;156;37933.2690798809;1
0;156;35665.7436677746;1
0;156;17766.04023022892;1
0;156;11320.463840050488;1
0;156;9331.129119815394;1
0;157;4315.025505678831;1
0;159;10734.722431278296;1
0;159;2605.8237613256606;1
0;161;14207.94574760158;1
0;161;7019.005487673663;1
0;162;4824.912427635509;1
0;163;12116.175008735456;1
0;163;10560.98651815934;1
0;163;7691.193248886485;1
0;163;3547.9019329198104;1
0;164;30120.059066870068;1
0;164;23782.996478793455;1
0;164;11113.09939067236;1
0;164;8782.670169723486;1
0;165;28812.237098051366;1
0;165;26938.495797840107;1
0;165;21073.656458314385;1
0;165;10538.43106103493;1
0;165;4664.27462809778;1
0;166;7700.860269275524;1
0;166;7092.277127952664;1
0;166;2329.923076401211;1
0;167;26286.403810411583;1
0;167;9779.918879417493;1
0;167;8557.21388537793;1
0;168;13145.714365491098;1
0;168;4673.011202933439;1
0;168;2832.1911395217285;1
0;169;12391.889587196534;1
0;169;10424.959662895752;1
0;169;3750.9354505576553;1
0;170;23455.028577834077;1
0;170;22055.370968170664;1
0;170;15492.085742563166;1
0;170;12957.084860074629;1
0;170;10628.781509071316;1
0;171;6528.359278686283;1
0;172;11730.3851204752;1
0;172;7134.981737322752;1
0;174;2495.834436940864;1
0;175;34160.17720306761;1
0;175;12477.40972266483;1
0;175;2596.760822746877;1
0;176;9665.331474763814;1
0;177;22584.470907580715;1
0;177;7195.0910752739655;1
0;178;3710.354580315968;1
0;179;29580.374551572753;1
0;179;26447.761661585304;1
0;179;13080.26494160086;1
0;179;12605.374738547647;1
0;179;5852.9722537369735;1
0;181;11550.977220379224;1
0;181;4447.421022526359;1
0;182;22011.068102882127;1
0;182;14099.875256402758;1
0;183;6855.352294527243;1
0;183;5900.171340928228;1
0;184;31073.053844924267;1
0;184;22600.844839659014;1
0;184;7165.081607135286;1
0;185;510.5035327241511;1
0;186;26615.73016109834;1
0;186;18271.011229621457;1
0;186;6981.0150617115805;1
0;187;8349.835219411163;1
0;188;23775.915141175145;1
0;188;15033.753314720092;1
0;188;11666.212054091686;1
0;189;29308.49745853216;1
0;189;11138.389935953779;1
0;189;10603.753946310493;1
0;189;8772.824044103538;1
0;190;11549.664964785119;1
0;190;8489.114987743715;1
0;190;7937.566678231206;1
0;190;5671.874461595159;1
0;191;8941.86958960784;1
0;191;7867.4028525999665;1
0;192;12184.545666250233;1
0;192;4783.789815262299;1
0;193;9062.545582740848;1
0;193;7322.489319906006;1
0;194;9477.224213651723;1
0;195;11829.722766516998;1
0;195;4359.624772781899;1
0;196;6632.525081745848;1
0;196;3551.4128220606535;1
0;198;28292.476146514706;1
0;198;15751.697849556984;1
0;198;3410.8824184031573;1
0;199;10993.208740587861;1
0;200;6580.951095332588;1
0;200;4132.175006625433;1
0;202;43718.718438150194;1
0;202;24165.92049091241;1
0;202;14020.776583810535;1
0;202;13515.787122602345;1
0;203;3662.9184872612373;1
0;206;27845.193835247213;1
0;206;9628.066945900659;1
0;206;7041.087327857699;1
0;207;5357.259591267242;1
0;208;21315.187681692343;1
0;208;17406.32339615113;1
0;208;8804.045981933472;1
0;209;25477.175859994328;1
0;209;18953.447056616795;1
0;211;29144.42176559094;1
0;211;11858.975383335306;1
0;211;6013.877293511595;1
0;212;7731.155660904009;1
0;212;6972.2079868960745;1
0;212;3134.5321873844814;1
0;213;24160.5845405587;1
0;213;23535.72172826413;1
0;213;12307.099634519378;1
0;213;5266.821334982815;1
0;214;1596.1912924382846;1
0;215;42527.1273913111;1
0;215;25535.69659030729;1
0;215;20322.727705052363;1
0;216;19377.001028226172;1
0;216;13887.023953760716;1
0;216;5454.5990215983775;1
0;217;26582.822943135525;1
0;217;7552.724275218423;1
0;218;3617.234222946347;1
0;220;22865.245058694818;1
0;220;11890.770418189708;1
0;220;8925.176588087059;1
0;222;13479.005950095398;1
0;222;4807.157877132162;1
0;223;21164.474012445018;1
0;223;8085.882572801026;1
0;224;10868.755796236828;1
0;224;7883.654637064422;1
0;225;40624.42244511742;1
0;225;22407.65883767186;1
0;225;18141.109634358807;1
0;225;15806.898473595826;1
0;225;11721.175107153349;1
0;226;11272.389884261893;1
0;226;3870.93869144496;1
0;227;30498.610370684044;1
0;227;28864.943523635135;1
0;227;19613.678267045816;1
0;227;12783.324967116703;1
0;227;4172.829729631049;1
0;228;9753.605425145855;1
0;229;6950.2602287942045;1
0;230;14337.529633784763;1
0;230;3881.0099483166505;1
0;231;12800.648290599267;1
0;231;9509.901053694164;1
0;233;25284.5775798064;1
0;233;14710.417303774379;1
0;233;6486.724352291113;1
0;234;13695.996102032457;1
0;234;12764.436730858568;1
0;234;9150.344325068036;1
0;236;3743.530901299935;1
0;237;8766.866342344882;1
0;237;2761.9965096282885;1
0;238;23132.969608393418;1
0;238;22996.06343062186;1
0;238;5891.947563236785;1
0;239;30161.60511185553;1
0;239;10581.001872089424;1
0;239;4671.311547498505;1
0;240;36582.560268664594;1
0;240;34193.556681977716;1
0;240;26138.656989032108;1
0;240;25024.18446448182;1
0;240;8189.499762383212;1
0;241;10619.444998094357;1
0;241;5764.586170658395;1
0;242;5600.999703243085;1
0;242;4510.900923755241;1
0;243;11281.799692532522;1
0;243;9213.092118931083;1
0;243;6596.379279262562;1
0;244;33502.55270029519;1
0;244;30788.456150509355;1
0;244;13236.7247286551;1
0;244;8229.676521002735;1
0;244;4308.445638236852;1
0;245;26032.39142843938;1
0;245;19722.458957221614;1
0;245;9135.241094285222;1
0;246;11560.302988327492;1
0;246;5220.188820274498;1
0;246;1503.1928185363008;1
0;247;46631.44819223838;1
0;247;40206.98212578879;1
0;247;28449.711535727507;1
0;247;26378.943275274894;1
0;247;21592.1098562715;1
0;247;20797.102812538116;1
0;247;8725.88396694992;1
0;248;1357.2842378704288;1
0;249;10125.90164450795;1
0;249;1530.0167224326126;1
0;250;35772.61193760777;1
0;250;19929.654205516992;1
0;250;13437.545498547148;1
0;252;14525.371971504917;1
0;252;8464.491734582007;1
0;253;25225.969592363814;1
0;253;15139.541524326305;1
0;254;21606.79492772653;1
0;254;14288.831044867746;1
0;254;8685.247755316252;1
0;255;11298.30276458202;1
0;255;4676.884175039764;1
0;255;2007.9356255287894;1
0;256;1738.5760723771946;1
0;257;24081.49285216093;1
0;257;23315.89743583898;1
0;257;13193.387760356489;1
0;257;4557.412465834118;1
0;258;42165.26489518034;1
0;258;39159.81480752101;1
0;258;21017.236379268106;1
0;258;15383.932389996193;1
0;258;13485.974439989937;1
0;258;10489.703573171875;1
0;260;20895.09744169222;1
0;260;10388.458746755008;1
0;260;9799.86621667882;1
0;261;9156.392246902415;1
0;261;1668.3013229201229;1
0;262;12356.38226528069;1
0;262;8666.399045678012;1
0;263;13041.297392335733;1
0;263;5815.065989506028;1
0;264;43989.61732554398;1
0;264;26424.858075794356;1
0;264;22162.66737419368;1
0;264;20092.698401258593;1
0;265;6865.94778492928;1
0;265;5327.980598861436;1
0;266;20074.453286631986;1
0;266;12966.94770267668;1
0;266;11556.078800373123;1
0;266;11376.025866214448;1
0;266;10732.421213817139;1
0;267;32536.416617769893;1
0;267;15809.953401807694;1
0;267;10431.708273017046;1
0;268;26506.421632837082;1
0;268;25256.457163580322;1
0;268;16071.831734307054;1
0;268;15268.365280860064;1
0;268;673.2830969407736;1
0;269;5105.319582802717;1
0;270;11775.50946193231;1
0;270;9842.45921192872;1
0;271;47157.49401244028;1
0;271;24890.122361032078;1
0;271;15318.976041032416;1
0;271;12857.92139778493;1
0;272;14650.715681743162;1
0;272;5076.633808535118;1
0;274;10355.774881037107;1
0;274;10172.504985409703;1
0;275;47367.00266108467;1
0;275;29209.828861730126;1
0;275;25238.03019481729;1
0;275;23211.935000685957;1
0;275;14068.461078949764;1
0;277;24309.423562268854;1
0;277;8276.440156342338;1
0;278;12270.340401599604;1
0;279;20622.77542448653;1
0;279;2479.909098286713;1
0;280;9171.813690090607;1
0;280;7972.492145523273;1
0;281;8182.813062223879;1
0;281;939.605066457283;1
0;282;17453.548923090642;1
0;282;12458.905402806213;1
0;282;7755.451790694198;1
0;282;6125.086113683228;1
0;283;31923.51983361797;1
0;283;24585.06042076495;1
0;283;16120.690010594384;1
0;283;14214.915545880407;1
0;284;11939.000538214057;1
0;284;8028.6167468083;1
0;287;22187.159907327965;1
0;287;5028.185889902075;1
0;288;33786.47530660274;1
0;288;33082.309467971936;1
0;288;22934.392332060204;1
0;288;22657.05865701732;1
0;288;5255.7486040182375;1
0;289;3981.6116634363652;1
0;292;13646.567566390848;1
0;292;6363.117204271165;1
0;292;5531.1706864209555;1
0;293;25910.411957736884;1
0;293;8897.571212016466;1
0;293;7986.329217269101;1
0;294;3387.134996165881;1
0;295;2616.162255377125;1
0;296;12296.023601662882;1
0;296;9247.034001501877;1
0;297;25553.42924327902;1
0;297;9411.30113551806;1
0;298;9485.904342491353;1
0;298;8495.161165738498;1
0;298;7475.332718056455;1
0;299;23714.286614025263;1
0;299;16639.347377731377;1
0;299;12559.16051226671;1
0;299;11101.575338138915;1
0;300;8796.534597207463;1
0;300;3509.4751151781443;1
0;2;16034.55820064247;0
0;2;4190.6257063135145;0
0;2;45487.08929314451;0
0;2;27154.50165025493;0
0;2;48094.10480031691;0
0;2;30558.447086613363;0
0;2;20272.907896172976;0
0;2;36858.62129522819;0
0;2;49656.370271968044;0
0;2;35919.42041661863;0
0;2;30987.445519440094;0
0;2;40886.044093168835;0
0;2;31937.464327089318;0
0;2;12116.226471056956;0
0;2;22388.948037901468;0
0;2;63004.22154001561;0
0;2;42578.4308006772;0
0;2;41734.99854275597;0
0;2;20675.916066200167;0
0;2;51397.96870865807;0
0;2;16446.31074339062;0
0;2;13241.792801592781;0
0;2;40748.40462945995;0
0;2;24251.239905437305;0
0;2;28520.265555764425;0
0;2;46065.136040654615;0
0;2;38706.646452871326;0
0;2;66086.42557568758;0
0;2;24151.090659909238;1
0;40;39109.920312715076;0
0;40;60493.89766319975;0
0;40;35078.87416719866;0
0;40;33813.915762350065;0
0;40;36455.517234031344;0
0;40;43117.05761435726;0
0;40;64377.0389275949;0
0;40;45377.37964123685;0
0;40;40510.794492928515;0
0;40;57028.159483452386;0
0;40;32613.931546685115;0
0;40;42641.07412991516;0
0;40;43567.83565475919;0
0;40;44002.791553639705;0
0;40;61036.37317418253;0
0;40;33554.82981935074;0
0;40;34453.79505831966;0
0;40;40613.24719578693;0
