0;494;8013.8133836261095;1
0;495;9880.879140888328;1
0;495;1738.3533184182006;1
0;496;20322.85658603608;1
0;496;19912.383659867042;1
0;496;12052.728952608566;1
0;496;9384.554537546783;1
0;497;49559.79418480867;1
0;497;33938.01615135429;1
0;497;33173.37504332934;1
0;497;6003.772129665393;1
0;498;25304.21401631542;1
0;498;6482.781787953712;1
0;498;5997.1121382585825;1
0;498;4790.613638471297;1
0;500;9142.831434157415;1
0;500;5819.119000845233;1
0;5;54554.769587894916;0
0;5;57076.11454558882;0
0;5;42913.35191175817;0
0;5;40581.419519368465;0
0;5;12427.991724039992;0
0;5;29859.428422925434;0
0;5;39177.57079654564;0
0;5;12999.389996618333;0
0;5;16379.660880618969;0
0;5;8514.402940492519;0
0;5;44793.48535057839;0
0;5;57469.1374468862;0
0;5;13761.010697236788;0
0;5;14230.939162006764;0
0;5;20758.53151180045;0
0;5;26478.42793881189;0
0;5;44362.06781360549;0
0;5;54484.46864484902;0
0;5;18764.94529836183;0
0;5;58972.48126094207;0
0;5;16301.31077122744;0
0;5;29001.141715887334;0
0;5;28023.740469933244;0
0;5;46366.511069424094;0
0;5;28261.124437741477;0
0;5;12703.25278992291;0
0;5;58247.6967762879;0
0;5;43651.00353223393;0
0;5;27855.99918484216;0
0;5;4424.8157181740735;1
0;5;2022.5438945517265;1
0;5;4277.255275622236;1
0;12;18552.184127921857;0
0;12;39265.44411126086;0
0;12;18263.13932981853;0
0;12;7795.025439676952;0
0;12;29592.91480465689;0
0;12;21572.88208639702;0
0;12;49049.24107766959;0
0;12;31577.81196959031;0
0;12;2623.292706512756;0
0;12;5282.477993690893;0
0;12;8753.227408283434;0
0;12;36872.10501025274;0
0;12;17452.30005789015;0
0;12;33647.82007486959;0
0;12;4958.106262899546;0
0;12;3144.699084630854;0
0;12;28551.240116490404;0
0;12;45144.97921642968;0
0;12;17922.645877896288;0
0;12;42574.8840358816;0
0;12;47467.68910518117;0
0;12;7379.846935475838;0
0;12;19564.549784552604;0
0;12;14303.893375702915;0
0;12;47541.00550880856;0
0;12;33538.19676597707;0
0;12;1340.6710620478643;0
0;12;34570.79353822833;0
0;12;3081.5868215114083;0
0;12;49924.8119078401;0
0;12;34823.060053056724;0
0;12;2356.4648120938073;0
0;12;35497.26066210028;0
0;12;33274.785013604276;0
0;12;34038.110500941046;0
0;12;12450.868258204466;0
0;12;29972.709277517803;0
0;12;13691.23640132679;0
0;12;7926.113740258605;0
0;12;32894.30230716086;0
0;12;6922.324781215026;0
0;32;53332.713466617315;0
0;32;37947.04227516824;0
0;32;39905.92093079464;0
0;32;32913.71941090389;0
0;32;49569.566505104754;0
0;32;51316.47543849934;0
0;32;34727.585236170555;0
0;32;40835.38468557695;0
0;32;43410.42228248002;0
0;32;39286.69361711333;0
0;32;58309.20127425617;0
0;32;40114.97144238933;0
0;32;39926.16056620138;0
0;32;37550.58672112362;0
0;32;31137.614003139955;0
0;32;27955.047129500064;0
0;32;40533.18006609739;0
0;32;34072.756606898234;0
0;32;48233.46321126199;0
0;32;36071.68785659132;0
0;32;46609.15015897364;0
0;32;35870.445726739985;0
0;32;53911.791866663814;0
0;37;18549.449807200348;0
0;37;14188.371743682128;0
0;37;18889.006753256785;0
0;37;5335.923731549315;0
0;37;12932.556060952113;0
0;37;4336.771753220886;0
0;37;7408.602676720076;0
0;37;22186.749153868866;0
0;37;20808.677563695;0
0;37;19362.784877859915;0
0;37;10277.98154706927;0
0;37;15962.71129502655;0
0;37;25726.24397719356;0
0;37;24880.693693510315;0
0;37;29723.467450780667;0
0;37;18618.196686237043;0
0;37;18659.9665414425;0
0;37;7145.213045742144;0
0;37;22129.672422978496;0
0;37;6042.944638016263;0
0;37;20153.650660925272;0
0;37;24612.296208684864;0
0;37;19050.962560896707;0
0;37;37557.716712424044;0
0;37;14065.233190201361;0
0;37;16913.023703073264;0
0;37;8996.097938257857;0
0;37;23721.332742225684;0
0;37;42304.69509206957;0
0;37;20217.581477878084;0
0;37;17080.507775256832;0
0;37;8279.089957036456;0
0;37;16942.541535062956;0
0;37;13069.385111006743;0
0;37;3176.160087661792;0
0;37;8770.741045373648;0
0;37;21118.400205246362;0
0;37;614.152291361173;0
0;37;14145.888461648909;0
0;37;31480.426624002706;0
0;37;17153.010462285634;0
0;37;19175.585645995303;0
0;37;16048.90004093992;0
0;37;15360.220894729055;0
0;37;30478.87615453639;0
0;37;23424.773831015842;0
0;37;15212.57552125687;0
0;37;20466.786323822384;0
0;37;24222.499972239402;0
0;37;25043.56167913721;0
0;37;10015.702834341666;0
0;37;11607.801092525344;0
0;37;24507.343707733075;0
0;37;16922.495826263774;0
0;37;6407.766181815845;1
0;37;1883.33557231804;1
0;37;6770.229278406994;1
0;66;37355.704199585365;0
0;66;10493.576467029825;0
0;66;13170.418648881434;0
0;66;12750.57239227646;0
0;66;8686.335632133572;0
0;66;21256.40249172442;0
0;66;20352.796398605922;0
0;66;1199.7171367487144;0
0;66;17135.42442098785;0
0;66;14970.31688520795;0
0;66;11816.99647268829;0
0;66;13990.287974287183;0
0;66;14911.65011418986;0
0;66;922.8152930230569;0
0;66;16179.328130121938;0
0;66;34515.20745858684;0
0;66;6598.327959106255;0
0;66;21794.65997144946;0
0;66;20884.07821704606;0
0;66;10620.908682733896;0
0;66;29347.62751898986;0
0;66;20553.549499016743;0
0;66;22398.576599439217;0
0;66;19164.019618551658;0
0;66;1361.2551546399175;0
0;66;9299.150354837144;0
0;66;10637.111261179096;0
0;66;12097.349379023124;0
0;66;19408.315390886757;0
0;66;28691.59216989092;0
0;66;7920.510709490291;0
0;66;15001.081679563278;0
0;66;15209.89873645596;0
0;66;10847.286644120566;0
0;66;22797.12062378502;0
0;66;9951.746238138661;0
0;66;20362.416330838547;0
0;66;10774.801695835033;0
0;66;12891.515518286596;0
0;66;9537.979709166097;0
0;66;13510.563548284921;0
0;66;18933.98861910627;0
0;66;14427.099410960098;0
0;66;11662.513535286127;0
0;66;10765.215129398859;0
0;66;11019.438689727851;0
0;66;28764.766895346824;0
0;66;16242.366583427449;0
0;66;14788.661356720659;0
0;66;16866.479932262682;0
0;66;18668.390073632912;0
0;66;20860.798562159805;0
0;66;14484.758095094532;0
0;66;6590.168032312651;0
0;66;20127.925130663447;0
0;66;13649.59493686637;0
0;66;4586.866907915147;0
0;66;12905.186939310715;0
0;66;4281.8961351230555;0
0;66;2070.879887831426;0
0;66;21357.788953662668;0
0;66;5144.724366386699;0
0;66;20720.896385246582;0
0;66;13879.396981236423;0
0;66;15159.916847507426;0
0;70;31012.665639873972;0
0;70;5143.603391054487;0
0;70;18280.96463752784;0
0;70;15524.463073902447;0
0;70;12312.553691197687;0
0;70;7700.764455539285;0
0;70;23809.952971348077;0
0;70;8508.809699471438;0
0;70;13170.681091322218;0
0;70;28557.845806847396;0
0;70;13291.311695893966;0
0;70;26018.806202337128;0
0;70;22484.02431623876;0
0;70;17686.024807828173;0
0;70;8321.442340129486;0
0;70;7100.767201089782;0
0;70;3932.6341505946784;0
0;70;21330.863698016015;0
0;70;6868.992740261407;0
0;70;9639.653272159074;0
0;70;16339.772506325517;0
0;70;12812.03929689228;0
0;70;5969.986511142911;0
0;70;24679.928615066252;0
0;70;13293.63791700285;0
0;70;18832.92608888432;0
0;70;4388.813068514551;0
0;70;10518.236123327317;0
0;70;11218.93515572244;0
0;70;14494.924257703435;0
0;70;24296.051452207244;0
0;70;2206.2311716692448;0
0;70;12119.376166158852;0
0;70;18724.21937497046;0
0;70;5354.458447658639;0
0;70;5838.162059638739;0
0;70;4151.311323365861;0
0;70;15202.504810193324;0
0;70;5710.101550739996;0
0;70;16159.696616616022;0
0;70;6447.689189126098;0
0;70;16283.180283389038;0
0;70;13527.392331364565;0
0;93;18982.116190783887;0
0;93;10023.770408120892;0
0;93;14111.768639890337;0
0;93;30295.71577383965;0
0;93;26590.817573940716;0
0;93;18023.247634307965;0
0;93;27612.74182310025;0
0;93;25300.970018690412;0
0;93;6882.570460156858;0
0;93;23499.551292840908;0
0;93;2943.785139880624;0
0;93;32831.09359304853;0
0;93;5376.076615737249;0
0;93;28345.200735781073;0
0;93;18389.779220560064;0
0;93;27094.048730234044;0
0;93;20009.274473658552;0
0;93;18613.921670978558;0
0;93;17143.66091559718;0
0;93;1801.723638378535;0
0;93;5124.331813416279;0
0;93;3394.700670310428;0
0;93;10832.53300133204;0
0;93;18012.239874053357;0
0;93;6528.030786928065;0
0;93;9321.15489591156;0
0;93;11176.43048087436;0
0;93;33349.20575396558;0
0;93;26371.522976629076;0
0;93;4588.26633969261;0
0;93;7683.365655863847;0
0;93;26857.473760280405;0
0;93;14819.516764508891;0
0;93;11901.56790750858;0
0;93;16341.69389112072;0
0;93;21646.534099095203;0
0;93;22135.128137853226;0
0;93;21076.399532838655;0
0;93;3568.3773801247407;0
0;93;13735.452882018526;0
0;93;27326.872913682208;0
0;93;4658.879805696259;0
0;93;23797.02049996456;0
0;93;13219.716402079996;0
0;93;6190.171102151099;0
0;93;13240.437579152305;0
0;93;8011.665611290578;0
0;93;17679.769742022283;0
0;93;5758.697401977435;0
0;93;21666.413270590874;0
0;93;24179.959651388523;0
0;93;21560.421006582932;0
0;93;16006.905002180127;0
0;93;13300.88547496419;0
0;93;17745.295039058325;0
0;93;17407.24376852314;0
0;97;8008.692319747063;0
0;97;2121.7993861491254;0
0;97;15067.291298453354;0
0;97;10747.64409206783;0
0;97;19335.21203260565;0
0;97;8438.837774862415;0
0;97;15187.482586873986;0
0;97;6237.592939688494;0
0;97;13789.069494445786;0
0;97;15601.83684431633;0
0;97;6659.842362290418;0
0;97;8683.21008850917;0
0;97;20261.132426007163;0
0;97;3658.89934534414;0
0;97;7109.726311453347;0
0;97;3811.4131410082014;0
0;97;22595.497831442575;0
0;97;12643.43824872173;0
0;97;14695.988675830533;0
0;97;19770.26329671321;0
0;97;26380.65262535771;0
0;97;18768.87816154303;0
0;97;13335.076839172663;0
0;97;2423.2405036038854;0
0;97;6104.323833863683;0
0;104;16981.90326255259;0
0;104;4448.665096393293;0
0;104;8145.606064459931;0
0;104;15279.42907680599;0
0;104;17807.820586306374;0
0;104;4998.054865782213;0
0;104;7784.687605069739;0
0;104;1498.6594885592242;0
0;104;10461.77043688082;0
0;104;10976.720293304495;0
0;104;12923.5273510847;0
0;104;13913.62169319491;0
0;104;18020.663809879446;0
0;104;14976.418842564657;0
0;104;16852.59120807328;0
0;104;1997.8867663472201;0
0;104;5693.015787218456;0
0;104;26584.685110930895;0
0;104;11088.330783942167;0
0;104;11332.439131339255;0
0;104;16047.25811378412;0
0;104;3360.9089294539053;0
0;104;6776.17650696283;0
0;104;20392.929891467586;0
0;104;15490.123887199621;0
0;104;7789.986232097068;0
0;104;10455.487207701115;0
0;104;15817.985268276952;0
0;106;5731.161847584763;0
0;106;14867.167605219365;0
0;106;9846.726487253849;0
0;106;4309.743842980072;0
0;106;13633.610631258187;0
0;106;3046.4411307808546;0
0;106;12701.995506943405;0
0;106;10708.965569224007;0
0;106;302.54439863670586;0
0;106;9390.651231936428;0
0;106;7281.835852199636;0
0;106;7970.932494158341;0
0;106;21429.46774150156;0
0;106;8109.726332531444;0
0;106;13789.469192756078;0
0;106;24312.00786176694;0
0;106;13404.266503555844;0
0;106;7367.459381197901;0
0;106;524.7504517524796;0
0;112;16105.331192638381;0
0;112;15161.734711853078;0
0;112;16746.046590734124;0
0;112;1471.9537921792862;0
0;112;5152.302929906953;0
0;121;16384.52734332012;0
0;121;10807.949548101793;0
0;121;2844.7308244676487;0
0;121;4596.494204599565;0
0;121;4682.5536261028365;0
0;121;11503.874473883332;0
0;121;15827.05021663093;0
0;121;21438.145901792148;0
0;121;14148.9007730435;0
0;121;11152.849287002255;0
0;121;18415.26112845465;0
0;121;9404.315785890774;0
0;121;14034.597182754662;0
0;121;24142.328356170314;0
0;121;6708.108739920015;0
0;121;19735.261453933013;0
0;121;12200.593173394484;0
0;121;17247.632794826655;0
0;121;20951.65946110887;0
0;121;11808.99128591333;0
0;121;11519.156245766502;0
0;121;12469.432559029758;0
0;121;6392.528510749184;0
0;121;10323.185229134006;0
0;121;21899.363958066424;0
0;121;13605.933009270955;0
0;121;8510.858063030508;0
0;121;16210.030713854798;0
0;121;16654.835972100904;0
0;121;19228.892386103853;0
0;121;11128.661257956775;0
0;121;14623.701618250208;0
0;121;14040.486212022315;0
0;121;11071.112724677008;0
0;121;28147.494396823684;0
0;121;16379.584291210544;0
0;132;24809.497558249135;0
0;132;31243.302394075647;0
0;132;3817.09284765572;0
0;132;8676.872387795649;0
0;132;10675.569184405122;0
0;132;12720.224036185698;0
0;132;21705.02667039007;0
0;132;10777.373816046595;0
0;132;19389.854153558976;0
0;132;30298.44983253323;0
0;132;40182.278288327056;0
0;132;15831.287097845085;0
0;132;22454.656527539875;0
0;132;3082.067319264037;0
0;132;29207.02077839295;0
0;132;31297.083299792357;0
0;132;19261.185296486794;0
0;132;11919.615770882212;0
0;132;44161.09847370034;0
0;132;29688.697707511972;0
0;132;46336.34069614087;0
0;132;19306.019618209062;0
0;132;6223.9615916884295;0
0;132;31111.733897487848;0
0;132;10050.589991093635;0
0;132;21316.177994144906;0
0;132;56606.86086987563;0
0;132;5133.534861630844;0
0;132;17811.489979960206;0
0;132;11567.22778104571;0
0;132;4197.908562765914;0
0;132;17316.810365308433;0
0;132;23194.040913721685;0
0;132;49613.85750189556;0
0;132;19252.105859238294;0
0;132;6690.266364243409;0
0;132;43520.32282621204;0
0;132;25027.224087635943;0
0;132;10128.794695134467;0
0;132;35078.34768050774;0
0;132;26255.42261294704;0
0;132;16029.97135956535;0
0;132;16954.267765243352;0
0;132;22297.069775508713;0
0;132;5388.585847745334;1
0;132;3159.259581056669;1
0;136;17328.59551790257;0
0;136;24802.524326475374;0
0;136;25410.18929930041;0
0;136;9454.274513775921;0
0;136;24729.62797700746;0
0;136;27718.85331515195;0
0;136;34023.03550687558;0
0;136;15321.312282829504;0
0;136;28192.5545248636;0
0;136;49722.44376036815;0
0;136;11602.916427896129;0
0;136;43253.363728043754;0
0;136;38508.085057601806;0
0;136;47467.24299670997;0
0;136;29300.395400226116;0
0;136;56898.22694178919;0
0;136;1338.8236411972189;0
0;136;24895.13187759558;0
0;136;38063.522055519;0
0;136;10492.014362740967;0
0;136;37027.38178397859;0
0;136;25256.18021002454;0
0;136;58131.94620016461;0
0;136;23110.457498942233;0
0;136;33614.2375581475;0
0;136;53950.30333520492;0
0;136;38842.98519114482;0
0;136;25488.52145359043;0
0;136;51126.048952770034;0
0;136;28517.671962550354;0
0;136;31041.21745407039;1
0;136;6627.451511519112;1
0;153;18907.65302607899;0
0;153;32064.69337588173;0
0;153;22295.300345963442;0
0;153;43197.88555628429;0
0;153;25946.664683597068;0
0;153;53907.50264312363;0
0;153;38023.89780253355;0
0;153;21723.706217542855;0
0;153;38450.6613271409;0
0;153;32494.04238103753;0
0;153;25268.890802065478;0
0;153;27178.855448896167;0
0;153;50344.98861254473;0
0;153;5696.917517474645;0
0;153;19700.304632544507;0
0;153;44550.63584925787;0
0;153;5914.030624779814;0
0;153;37395.36809564121;0
0;153;45654.5018401978;0
0;153;32365.77889023672;0
0;153;19941.376237684774;0
0;153;7979.021668053656;0
0;153;20973.338688796033;0
0;153;4407.8943665489005;0
0;153;29648.164500437928;0
0;153;17677.830047582498;0
0;153;5774.636005641561;0
0;153;42585.66554114667;0
0;153;23431.18541422986;0
0;153;36243.992688063896;0
0;153;39386.72707906408;0
0;153;22283.21327135664;0
0;153;22835.25273048762;0
0;153;21284.964837227886;0
0;153;14308.456418433074;0
0;153;13229.126055404986;1
0;153;8324.146896418695;1
0;157;11325.695771400297;0
0;157;7405.7925120710615;0
0;157;2030.9878206367343;0
0;157;14304.939207573792;0
0;157;15321.795442677845;0
0;157;8876.55801343705;0
0;157;18458.590525485874;0
0;157;27206.63128076189;0
0;157;28052.251942241768;0
0;157;30379.548986003123;0
0;157;37060.98785273937;0
0;157;5142.7385520109465;0
0;157;42418.031333455234;0
0;157;26052.483011301425;0
0;157;17322.543057520335;0
0;157;40788.5435286838;0
0;157;7093.205813898099;0
0;157;42565.00139064105;0
0;157;16841.238697141376;0
0;157;2117.7220911915647;0
0;157;34066.025976570665;0
0;157;12771.156760883261;0
0;157;37443.35608994958;0
0;157;14080.65034876832;0
0;157;10442.633838999067;0
0;157;35883.181228430854;0
0;157;14793.513913429852;0
0;157;9217.038225320553;0
0;157;7822.277159298863;0
0;157;9305.971922810566;0
0;157;32735.380540301612;0
0;157;17769.244089802563;0
0;157;22763.94657288527;0
0;157;27272.81964870242;0
0;157;10303.740009018975;0
0;157;41387.80296947724;0
0;157;16347.068327204213;0
0;157;30761.32588169656;0
0;157;34436.89786150117;0
0;157;16682.518397480384;0
0;157;26954.9885848162;0
0;157;32292.9174826762;0
0;157;13995.967944806396;0
0;157;38593.19415808508;0
0;157;16364.947809614589;1
0;157;2427.6976948299416;1
0;157;3995.5228425032847;1
0;170;3631.6105571358403;0
0;170;2262.1286038241965;0
0;170;3597.1304353612263;0
0;172;8996.663987788816;0
0;172;9440.12847150686;0
0;172;4882.042489016539;0
0;172;3318.1161940576435;0
0;172;12619.660833473185;0
0;172;11102.057968022744;0
0;172;14992.051495882059;0
0;172;6166.225065118815;0
0;172;5304.552035130848;0
0;172;11578.288764875491;0
0;172;6844.738388479363;0
0;172;3017.31156693154;0
0;172;10914.797090009171;0
0;172;4549.701643875341;0
0;172;11120.177142422119;0
0;172;5400.862879133224;0
0;172;20402.76725326441;0
0;172;10574.48162063589;0
0;172;14277.201531624967;0
0;172;6979.867678621671;0
0;172;18527.663864617265;0
0;172;8161.546601890466;0
0;172;4138.144681256232;0
0;172;3392.730866867233;0
0;172;6217.584117516328;0
0;172;15522.182423372356;0
0;194;5557.3798508852515;0
0;194;10962.659041871477;0
0;194;24771.778588288777;0
0;194;18151.131969220438;0
0;194;9262.686868047585;0
0;194;20103.252309200612;0
0;194;11107.89347183028;0
0;194;24392.138217951506;0
0;194;9193.698520006918;0
0;194;5889.88914085311;0
0;194;10673.566001848938;0
0;194;17462.113540257862;0
0;194;13326.503528493848;0
0;194;9034.082767974138;0
0;194;12659.62925712993;0
0;194;2740.712492350695;0
0;194;6254.965030934605;0
0;194;15575.66633454548;0
0;194;28056.17377255543;0
0;194;8004.524971033507;0
0;194;7927.781110375398;0
0;194;15433.129152871705;0
0;194;10095.334507545069;0
0;201;9574.323857331074;0
0;201;14138.872960710232;0
0;201;8175.239343265231;0
0;201;16712.740329576292;0
0;201;26419.005367855596;0
0;201;26552.366884459632;0
0;201;27146.51037113761;0
0;201;33604.20363084781;0
0;201;38937.929840766454;0
0;201;24302.782459033922;0
0;201;15460.447180048897;0
0;201;39583.864143773695;0
0;201;5251.894992851565;0
0;201;40951.9818985957;0
0;201;16027.34904659503;0
0;201;845.0851260387551;0
0;201;32786.179697764645;0
0;201;11017.965222684945;0
0;201;35757.4646335695;0
0;201;34642.48332805224;0
0;201;12938.339427154522;0
0;201;7468.785048289166;0
0;201;7461.225356396044;0
0;201;31388.995825134953;0
0;201;16113.291458607888;0
0;201;21444.322602520973;0
0;201;25410.459890003203;0
0;201;8706.353370208448;0
0;201;40205.847939298284;0
0;201;14570.835258259853;0
0;201;28927.064899924982;0
0;201;33101.15180722159;0
0;201;25195.293394855176;0
0;201;30737.403224400037;0
0;201;37203.150090903866;0
0;201;34289.66996405285;0
0;201;41512.6908724591;0
0;201;14616.407642581535;0
0;201;39173.86300888004;0
0;201;24629.152431539536;0
0;201;9933.710068703362;0
0;201;4584.014658680177;1
0;235;13131.70828215594;0
0;235;15143.450724769165;0
0;235;3023.7460804575167;0
0;235;9193.137154051155;0
0;235;11695.298273646931;0
0;235;6177.755697455375;0
0;235;7233.537473033468;0
0;235;14359.979692168552;0
0;235;12006.116674982013;0
0;235;4617.477822001144;0
0;235;14866.318217434453;0
0;235;9116.404002724033;0
0;235;15176.701007822117;0
0;235;6322.950851516839;0
0;235;12562.2461175851;0
0;257;6262.6326796191;0
0;257;7677.160905002153;0
0;257;9228.006046334904;0
0;257;2837.2671901761846;0
