0;279;67912.7609631713;1
0;279;27417.680583004487;1
0;280;53373.52079964117;1
0;280;63381.05594957389;1
0;280;40125.90719495325;1
0;280;23591.317103876787;1
0;281;41651.52397502401;1
0;281;49461.18472034101;1
0;281;32568.5240012354;1
0;281;19968.10313883575;1
0;282;64541.438454515606;1
0;282;76642.95816473728;1
0;282;18534.658002232118;1
0;282;14870.453447082267;1
0;284;40209.40044501194;1
0;284;47748.66302845168;1
0;284;34647.5972464135;1
0;284;20843.814138846632;1
0;284;12181.714786674891;1
0;285;20894.251441650365;1
0;285;24811.92358695981;1
0;285;13628.14904919785;1
0;286;30325.345027465664;1
0;286;36011.34722011548;1
0;286;22072.57809559286;1
0;286;13389.089850487857;1
0;289;12595.400011849437;1
0;289;14957.037514071206;1
0;290;26976.962263311314;1
0;290;32035.142687682186;1
0;290;25018.579383079265;1
0;290;24162.1986397432;1
0;290;22777.978110578366;1
0;290;12887.053614342458;1
0;291;25366.971162870348;1
0;291;30123.27825590854;1
0;291;11946.672880249545;1
0;292;9432.964125224786;1
0;292;11201.644898704433;1
0;293;7915.736562133801;1
0;294;42772.475301637285;1
0;294;50792.314420694274;1
0;294;36369.5385869829;1
0;294;26987.64186249885;1
0;294;19323.863127763598;1
0;295;36095.9722034341;1
0;295;42863.966991577996;1
0;295;37496.83009206447;1
0;295;27917.986934057935;1
0;295;26703.611159907756;1
0;295;24913.186821524083;1
0;295;21608.883550396906;1
0;295;11096.396093429234;1
0;297;61917.28888993769;1
0;297;73526.78055680101;1
0;297;24778.83970141016;1
0;297;18448.12766407622;1
0;298;31271.825622230128;1
0;298;37135.29292639828;1
0;298;35509.634450326004;1
0;298;27907.556541501835;1
0;300;52728.68309352152;1
0;300;62615.3111735568;1
0;300;19946.49811413295;1
0;300;5969.355468870605;1
0;301;39145.50962692708;1
0;301;46485.29268197591;1
0;302;26591.902880447673;1
0;302;31577.88467053161;1
0;302;25678.80709750226;1
0;302;23475.150576169264;1
0;302;22012.875393095706;1
0;302;13180.034910695897;1
0;303;29180.484955259457;1
0;303;34651.825884370606;1
0;303;9801.288187640546;1
0;304;8051.790211050198;1
0;304;9561.50087562211;1
0;305;18506.433116625056;1
0;305;21976.389325992255;1
0;305;15930.330464837736;1
0;306;42641.86842979436;1
0;306;50637.218760380805;1
0;307;53172.53750314827;1
0;307;63142.38828498857;1
0;307;39510.962516361076;1
0;307;31443.849799923537;1
0;307;27089.567192747883;1
0;307;23233.23875553868;1
0;307;10984.496236560186;1
0;307;7154.225939130196;1
0;308;62463.53852678492;1
0;308;74175.4520005571;1
0;308;30118.903541979118;1
0;308;18979.682354007746;1
0;308;11975.927551693025;1
0;309;5071.266879911028;1
0;311;24193.448877584757;1
0;311;28729.720542131898;1
0;311;15262.591087092034;1
0;311;12960.220211089678;1
0;311;12094.074818088397;1
0;312;65888.06407845653;1
0;312;78242.07609316714;1
0;312;21582.43788169899;1
0;312;16157.197849390903;1
0;312;14531.431896875425;1
0;313;51021.10654702802;1
0;313;60587.56402459578;1
0;314;46236.394488742786;1
0;314;54905.718455382055;1
0;314;27288.628680023296;1
0;314;13548.734801224437;1
0;315;12740.889172811334;1
0;315;15129.805892713459;1
0;316;53431.053993720445;1
0;316;63449.37661754303;1
0;316;34506.92176060408;1
0;316;33521.804442569184;1
0;316;31275.2137393762;1
0;316;27267.12240494366;1
0;316;14346.673054038572;1
0;316;14237.618157006202;1
0;316;9477.30125704388;1
0;317;74440.1798425627;1
0;317;88397.71356304322;1
0;317;7621.4459838881285;1
0;318;26030.607657231147;1
0;318;30911.346592961985;1
0;318;18657.84624670188;1
0;318;6665.962159553523;1
0;318;4920.877464934633;1
0;319;18684.81046500084;1
0;319;22188.212427188497;1
0;319;17257.79323806386;1
0;319;12172.894714016717;1
0;320;53437.49282762558;1
0;320;63457.02273280538;1
0;320;43829.15448945565;1
0;320;26128.448803685107;1
0;320;21059.56160552146;1
0;320;17709.50650300742;1
0;320;12014.062243181539;1
0;320;5436.653182600159;1
0;321;36810.73243001744;1
0;321;43712.744760645706;1
0;321;14317.703040652003;1
0;321;11187.515335573256;1
0;321;10325.25709902325;1
0;322;51728.22113855281;1
0;322;61427.262602031464;1
0;323;55479.37117667422;1
0;323;65881.75327230063;1
0;323;26777.59130045367;1
0;323;16288.805828333836;1
0;324;78681.97869500925;1
0;324;93434.84970032348;1
0;325;39838.954555849145;1
0;325;47308.75853507086;1
0;325;34457.5654579023;1
0;325;29422.345148864028;1
0;325;17065.267808640907;1
0;326;29668.57075783717;1
0;326;35231.42777493164;1
0;326;19851.567348038927;1
0;326;17092.533081029283;1
0;327;60213.258546866826;1
0;327;71503.24452440435;1
0;327;38904.19426237662;1
0;327;23060.899045778442;1
0;327;22758.24304580624;1
0;327;20869.782641745755;1
0;327;19647.58297343199;1
0;327;13434.946141878747;1
0;327;10105.57867222271;1
0;328;55746.97450866423;1
0;328;66199.53222903877;1
0;328;23493.07354186254;1
0;328;12631.81922153668;1
0;329;33239.90187034703;1
0;329;39472.383471037094;1
0;329;32744.787032363838;1
0;329;23553.514848280047;1
0;329;17202.751873817222;1
0;329;13404.479698139194;1
0;330;57974.764844965604;1
0;330;68845.03325339666;1
0;330;49968.89508243473;1
0;330;15619.993603807168;1
0;330;11582.783154318697;1
0;330;9102.748390553366;1
0;330;8522.272725608342;1
0;331;28747.2872049042;1
0;331;34137.40355582374;1
0;331;7837.845728057962;1
0;332;46105.699049094284;1
0;332;54750.51762079947;1
0;332;3880.2775779160265;1
0;333;52127.59986279172;1
0;333;61901.52483706517;1
0;333;27356.15012012086;1
0;333;25153.718726493666;1
0;334;15574.958764017638;1
0;334;18495.263532270947;1
0;335;26283.472563373434;1
0;335;31211.623669005952;1
0;335;17575.987221305746;1
0;335;13592.466441488004;1
0;336;15063.717632406726;1
0;336;17888.164688482986;1
0;336;13082.628868074467;1
0;338;52421.43406235595;1
0;338;62250.452949047685;1
0;338;20463.56195698447;1
0;339;65681.46746174214;1
0;339;77996.7426108188;1
0;339;25914.58186753739;1
0;339;19499.309797660637;1
0;339;17978.39154421337;1
0;340;28895.564778486267;1
0;340;34313.48317445244;1
0;340;17942.219941226656;1
0;340;15073.042903232177;1
0;341;53001.890759482565;1
0;341;62939.745276885544;1
0;341;22892.06389868819;1
0;342;50208.71524752163;1
0;342;59622.849356431936;1
0;342;18614.17726571597;1
0;343;66507.37449521925;1
0;343;78977.50721307287;1
0;343;35051.47642361139;1
0;343;19440.806655941764;1
0;343;9304.085799847346;1
0;344;11029.948279980736;1
0;344;13098.063582477123;1
0;345;5942.88687568464;1
0;346;6878.317182585158;1
0;347;62177.19832797215;1
0;347;73835.42301446693;1
0;347;22762.58687452561;1
0;347;15439.488153186603;1
0;348;28049.409243287584;1
0;348;33308.67347640401;1
0;348;26140.42407583445;1
0;349;41847.44191045164;1
0;349;49693.83726866132;1
0;349;46360.862455650524;1
0;349;41042.583553266566;1
0;349;25817.91655676289;1
0;349;19065.79470360572;1
0;349;12999.723137737486;1
0;350;19426.266146664293;1
0;350;23068.69104916385;1
0;350;14946.312090928786;1
0;350;9322.735381908535;1
0;351;30276.190241227105;1
0;351;35952.975911457186;1
0;351;35371.980476714045;1
0;351;27406.58023019909;1
0;352;14820.985049313398;1
0;353;3132.012805791334;1
0;354;39145.733256404805;1
0;354;46485.5582419807;1
0;354;39966.70295921888;1
0;354;29698.674929985555;1
0;354;21309.392222200193;1
0;355;57681.35397223509;1
0;355;68496.60784202917;1
0;355;28864.162766410278;1
0;355;18107.22295185984;1
0;357;51901.89257961653;1
0;357;61633.497438294624;1
0;357;19763.544749580156;1
0;358;43993.551782983326;1
0;358;52242.3427422927;1
0;358;43687.84472002538;1
0;358;24029.465398742366;1
0;358;15461.175519075601;1
0;359;22939.704172061025;1
0;359;27240.898704322466;1
0;359;24702.567117571278;1
0;359;23743.878351154257;1
0;359;22280.402934098063;1
0;359;9932.878019000977;1
0;360;14305.698684441859;1
0;360;16988.01718777471;1
0;360;16173.812508974957;1
0;361;18383.447777512854;1
0;361;21830.344235796514;1
0;361;17994.068856619357;1
0;361;17218.50272403427;1
0;362;56699.817366043106;1
0;362;67331.03312217619;1
0;362;34781.61148004544;1
0;362;28540.707298400543;1
0;362;14342.020067159126;1
0;363;76399.53436246375;1
0;363;90724.4470554257;1
0;363;12106.61762499221;1
0;363;11339.361783170616;1
0;363;3660.1786405892562;1
0;365;63876.12054765151;1
0;365;75852.89315033617;1
0;365;23436.42794062476;1
0;365;18443.65293222321;1
0;366;67517.80232724239;1
0;366;80177.39026360033;1
0;366;25316.213554896978;1
0;366;17481.05353905545;1
0;367;64215.32722725975;1
0;367;76255.70108237096;1
0;367;37782.932952527946;1
0;367;21123.885188326265;1
0;367;16125.613994674512;1
0;367;14426.183327728764;1
0;368;17045.565930981873;1
0;368;20241.609543040973;1
0;370;30248.200158058185;1
0;370;35919.7376876941;1
0;370;29181.07421148891;1
0;370;21028.50467323415;1
0;370;18363.007368020382;1
0;370;16409.886912060996;1
0;371;2053.641036273379;1
0;372;62924.999814934716;1
0;372;74723.43728023497;1
0;372;13202.739384155315;1
0;372;8923.448475435462;1
0;373;26283.851811250697;1
0;373;31212.0740258602;1
0;373;28118.66026841059;1
0;373;7666.562562963989;1
0;374;52703.712677963784;1
0;374;62585.65880508199;1
0;374;33460.45726386985;1
0;374;30858.423938218653;1
0;374;24887.62292274531;1
0;374;19397.404064091716;1
0;374;18531.805436320687;1
0;375;4272.557242607647;1
0;376;30137.285906735247;1
0;376;35788.02701424811;1
0;376;22801.25148752807;1
0;377;59806.10904654565;1
0;377;71019.75449277296;1
0;377;29059.14388010873;1
0;377;20165.243394229237;1
0;378;34257.27395217832;1
0;378;40680.512818211755;1
0;378;27935.521962524715;1
0;378;19104.01465369033;1
0;379;36642.62904113745;1
0;379;43513.12198635072;1
0;379;41519.01384342877;1
0;379;27520.707076920105;1
0;379;20039.372898207635;1
0;380;13626.907821459094;1
0;380;16181.953037982674;1
0;380;15423.141333195785;1
0;381;25434.876996148647;1
0;381;30203.91643292652;1
0;381;7092.10358857044;1
0;382;9237.158752789703;1
0;383;17448.92594061215;1
0;383;20720.59955447693;1
0;383;15330.546090527538;1
0;385;11187.341713806647;1
0;385;13284.968285145393;1
0;386;72154.83744747487;1
0;386;85683.86946887641;1
0;386;10383.94379567604;1
0;387;63802.190334334075;1
0;387;75765.10102202171;1
0;387;30592.20348757068;1
0;387;19246.81694939368;1
0;387;11160.997859236244;1
0;388;18497.270518556234;1
0;388;21965.508740785528;1
0;388;18447.64611488426;1
0;388;13368.372133089251;1
0;388;11555.465440798149;1
0;389;29151.061831850962;1
0;389;34616.88592532302;1
0;389;20791.444950599005;1
0;389;11465.893357102348;1
0;390;53726.72450575502;1
0;390;63800.48535058408;1
0;390;24492.570883736906;1
0;390;16225.098694360187;1
0;391;50357.12261447318;1
0;391;59799.0831046869;1
0;392;56900.70058771196;1
0;392;67569.58194790795;1
0;392;25911.907650475816;1
0;392;7064.11107576154;1
0;393;23640.38721620707;1
0;393;28072.959819245894;1
0;393;23139.36200995069;1
0;393;18129.531552685872;1
0;394;4895.856656144086;1
0;395;63828.87653269791;1
0;395;75796.79088257877;1
0;395;35938.15040587296;1
0;395;34826.19614161737;1
0;395;16504.1003885698;1
0;398;61156.259564869004;1
0;398;72623.05823328195;1
0;398;28371.885033799754;1
0;398;20525.65309652626;1
0;398;20460.95352674956;1
0;398;15221.855345429462;1
0;399;36228.86713211283;1
0;399;43021.77971938398;1
0;399;18286.463056561464;1
0;400;47699.85468611986;1
0;400;56643.57743976734;1
0;400;17782.49067773198;1
0;400;10090.948905687048;1
0;402;66141.32992905611;1
0;402;78542.82929075413;1
0;402;17400.73758378197;1
0;403;14428.465682008227;1
0;403;17133.80299738477;1
0;404;15394.215462323438;1
0;404;18280.630861509082;1
0;405;11584.741533955477;1
0;405;13756.88057157213;1
0;405;6761.2310720012465;1
0;406;46215.21255087812;1
0;406;54880.56490416777;1
0;406;32740.1733680101;1
0;406;19282.521825352556;1
0;406;15122.768348246724;1
0;407;9945.289625823014;1
0;407;11810.031430664829;1
0;408;15781.250400353543;1
0;408;18740.23485041983;1
0;410;74246.26023842595;1
0;410;88167.43403313082;1
0;410;16555.86544153127;1
0;410;14662.395110732761;1
0;410;4661.92448868292;1
0;411;34518.070796823;1
0;411;40990.20907122731;1
0;411;16982.237563915525;1
0;412;61644.31750362148;1
0;412;73202.62703555051;1
0;412;18576.549016311277;1
0;412;12222.146073508775;1
0;413;41530.909655065094;1
0;413;49317.9552153898;1
0;413;46765.716007104624;1
0;413;20799.571944986918;1
0;413;13344.717446319944;1
0;414;37449.069531355526;1
0;414;44470.770068484686;1
0;414;39332.49632580841;1
0;414;26039.791129138466;1
0;414;22097.505594981347;1
0;414;21660.47595610967;1
0;415;34883.173522846795;1
0;415;41423.76855838057;1
0;415;16262.766764052998;1
0;415;9928.620912430179;1
0;415;9371.855672081905;1
0;416;51519.344220052735;1
0;416;61179.221261312625;1
0;416;21708.152622985857;1
0;417;51215.033974302605;1
0;417;60817.85284448435;1
0;417;19005.63650078106;1
0;418;14914.90615115249;1
0;418;17711.451054493584;1
0;418;17360.653617993445;1
0;418;16921.509430855593;1
0;419;57720.411533322906;1
0;419;68542.98869582095;1
0;419;35467.16668848419;1
0;419;28974.97745707798;1
0;419;13356.463858906505;1
0;420;45432.77901651579;1
0;420;53951.4250821125;1
0;420;14028.152074285514;1
0;420;8961.603599318156;1
0;421;20301.60761059951;1
0;421;24108.159037586916;1
0;421;18172.086869566072;1
0;421;12016.667632380935;1
0;422;66244.00389622331;1
0;422;78664.75462676518;1
0;422;24033.855590981242;1
0;422;20603.15812983644;1
0;422;20273.7776290796;1
0;422;18678.974650426084;1
0;423;13235.16815752591;1
0;423;15716.762187062019;1
0;424;10226.264434629098;1
0;424;12143.689016122054;1
0;425;53860.47123948677;1
0;425;63959.30959689054;1
0;425;25698.753932752297;1
0;425;14075.97330667832;1
0;426;21706.901668699804;1
0;426;25776.945731581018;1
0;426;20634.85675507161;1
0;426;15064.810575295589;1
0;427;26005.535060177528;1
0;427;30881.572883960813;1
0;427;24334.377002819077;1
0;427;19942.29526256046;1
0;428;55312.65985961884;1
0;428;65683.78358329738;1
0;428;24227.243628888085;1
0;428;5686.547477090187;1
0;429;5171.4134871233955;1
0;430;34490.042035307844;1
0;430;40956.92491692807;1
0;430;11192.479196744041;1
0;430;3964.446537523091;1
0;431;17898.906621301765;1
0;431;21254.951612795845;1
0;431;15316.466247347122;1
0;432;46534.80362130422;1
0;432;55260.07930029876;1
0;432;39384.89983623508;1
0;432;26801.346487781866;1
0;432;23755.44260837832;1
0;432;20802.992623005845;1
0;433;44934.4063286684;1
0;433;53359.60751529373;1
0;433;29668.755415186057;1
0;433;18541.09346630356;1
0;433;10225.085557151218;1
0;434;59192.82185165519;1
0;434;70291.47594884054;1
0;434;27126.35645611801;1
0;434;19914.253603757857;1
0;434;16726.66329713613;1
0;435;22039.333656980474;1
0;435;26171.708717664314;1
0;435;19283.301556001432;1
0;435;13749.895160216403;1
0;436;55589.676303930995;1
0;436;66012.74061091806;1
0;436;44529.009094269524;1
0;436;22630.636442539682;1
0;436;18512.791734342125;1
0;436;16631.788917871585;1
0;436;15272.431533506688;1
0;436;8519.747390208844;1
0;437;52220.749023102995;1
0;437;62012.13946493481;1
0;437;21863.701617147537;1
0;437;8088.694506229557;1
0;438;24136.715545926403;1
0;438;28662.349710787603;1
0;440;14033.507971073428;1
0;440;16664.790715649695;1
0;440;16415.375841560865;1
0;441;9196.528797917445;1
0;441;10920.877947526966;1
0;441;10412.03992951823;1
0;442;32406.023585523017;1
0;442;38482.153007808585;1
0;442;23232.800396872193;1
0;443;61531.156964318376;1
0;443;73068.24889512807;1
0;443;27569.40615077568;1
0;443;21353.29684594158;1
0;443;19894.090280959128;1
0;443;16027.547461761067;1
0;444;21808.93386928193;1
0;444;25898.108969772293;1
0;444;15844.089492444431;1
0;444;12230.031221796417;1
0;445;64767.964353934345;1
0;445;76911.95767029704;1
0;445;21434.756637000024;1
0;445;14671.411170474083;1
0;446;40619.499871779495;1
0;446;48235.65609773815;1
0;447;74624.04981790677;1
0;447;88616.05915876428;1
0;447;23422.60502013114;1
0;447;21979.852199703033;1
0;447;9271.991336408037;1
0;447;8458.205225202331;1
0;448;11339.130673767431;1
0;448;13465.217675098826;1
0;448;12666.471760266211;1
0;448;11224.548945399414;1
0;449;66044.973548714;1
0;449;78428.40608909787;1
0;449;26294.04849306377;1
0;449;18634.614367343787;1
0;449;17336.84803518148;1
0;450;68545.32773967844;1
0;450;81397.57669086815;1
0;450;21107.662473583085;1
0;450;20399.549423826098;1
0;450;15843.45899405861;1
0;453;23146.50783615279;1
0;453;27486.478055431435;1
0;453;14641.976972656947;1
0;454;17744.921514397585;1
0;454;21072.094298347132;1
0;455;33377.62922339783;1
0;455;39635.93470278492;1
0;455;17934.904878701018;1
0;456;34849.13103864771;1
0;456;41383.34310839416;1
0;456;36411.99657251611;1
0;456;29369.319679308177;1
0;456;27749.931376679793;1
0;456;24149.726138554655;1
0;456;21574.078039314918;1
0;456;11404.823302184368;1
0;457;17400.010599094418;1
0;457;20662.512586424622;1
0;457;20115.282346277832;1
0;458;16347.10015887519;1
0;458;19412.181438664287;1
0;458;13833.57657132793;1
0;459;54026.38928471386;1
0;459;64156.33727559771;1
0;459;33699.309287587675;1
0;459;28570.66233648793;1
0;459;19075.48572641349;1
0;460;38036.36046289828;1
0;460;45168.178049691705;1
0;460;14716.031264760386;1
0;461;18365.81397030061;1
0;461;21809.404089731972;1
0;461;21379.59676368815;1
0;462;63224.290731593894;1
0;462;75078.84524376775;1
0;462;39410.95788025167;1
0;462;20047.4235426163;1
0;462;17410.89689367478;1
0;462;17116.216784231627;1
0;462;13035.920670673964;1
0;463;20034.578918912466;1
0;463;23791.062466208554;1
0;464;54891.063729430956;1
0;464;65183.13817869926;1
0;464;24158.330146190172;1
0;465;65269.32371615205;1
0;465;77507.32191293057;1
0;465;31367.22324856268;1
0;465;19796.12788930576;1
0;465;19597.558797470556;1
0;465;10732.246672368874;1
0;466;14128.201299093002;1
0;466;16777.23904267294;1
0;467;22918.434774535075;1
0;467;27215.6412947604;1
0;467;15694.560352855291;1
0;468;62937.289204549656;1
0;468;74738.03093040272;1
0;468;46777.74023754005;1
0;468;13073.377594224668;1
0;468;3711.7607838109643;1
0;470;62935.23488986091;1
0;470;74735.59143170984;1
0;470;31634.63526399583;1
0;470;18072.912150064552;1
0;470;10149.188456078382;1
0;471;53710.13393622015;1
0;471;63780.78404926143;1
0;471;21954.223298951783;1
0;472;36028.45575723009;1
0;472;42783.79121171073;1
0;472;32447.684109025864;1
0;472;23672.20999897845;1
0;472;21375.771870762197;1
0;473;38563.45185664511;1
0;473;45794.09907976606;1
0;473;14125.974762065114;1
0;473;8980.791923362678;1
0;474;6117.225865310236;1
0;474;7264.205715055906;1
0;475;51784.692422345644;1
0;475;61494.32225153545;1
0;475;46182.85416976365;1
0;475;26259.39278695603;1
0;475;19865.53060375975;1
0;475;15670.222337480229;1
0;475;10802.970886717918;1
0;475;4036.818368414929;1
0;476;61815.322783236414;1
0;476;73405.69580509324;1
0;476;14359.446476413055;1
0;476;8442.313647363637;1
0;477;48858.64692681062;1
0;477;58019.64322558761;1
0;477;6035.958773971907;1
0;478;62631.374598518705;1
0;478;74374.75733574096;1
0;478;50114.65349410852;1
0;478;10567.622418557099;1
0;478;10288.044523678976;1
0;478;7054.109052041629;1
0;479;40440.45853558113;1
0;479;48023.04451100259;1
0;479;19500.28998600034;1
0;479;19133.928924965414;1
0;480;39184.92300874903;1
0;480;46532.09607288947;1
0;480;44865.25370205482;1
0;480;31288.73306071698;1
0;480;25719.58973244114;1
0;481;42231.330068463605;1
0;481;50149.70445630053;1
0;481;14295.626277018939;1
0;482;46088.71483969823;1
0;482;54730.34887214165;1
0;482;13064.581835465826;1
0;483;32571.940023543877;1
0;483;38679.178777958354;1
