0;291;53651.07299999514;1
0;291;63710.64918749423;1
0;291;16247.218217238502;1
0;291;10529.458112905417;1
0;292;49078.43153405581;1
0;292;58280.637446691275;1
0;292;58144.249345658944;1
0;292;10000.228453923848;1
0;293;45919.94625820684;1
0;293;54529.93618162062;1
0;293;12660.583287814834;1
0;293;10120.008449533025;1
0;294;7091.354914538769;1
0;294;8420.983961014788;1
0;295;31280.488259297646;1
0;295;37145.57980791596;1
0;295;29189.717184240035;1
0;296;6481.856913405151;1
0;297;22002.0839943656;1
0;297;26127.47474330915;1
0;297;22683.728221717603;1
0;297;19055.25140143173;1
0;298;34238.41033122814;1
0;298;40658.11226833341;1
0;298;12991.313936408329;1
0;298;7372.632615912166;1
0;299;20041.411005826594;1
0;299;23799.17556941908;1
0;299;20414.678925449014;1
0;299;12442.713285251131;1
0;299;7674.616907210832;1
0;300;25773.8659319193;1
0;300;30606.465794154166;1
0;300;5539.625085027278;1
0;301;39621.6836840674;1
0;301;47050.74937483004;1
0;301;27856.049821190856;1
0;302;41860.09378396572;1
0;302;49708.86136845929;1
0;302;38855.94356188434;1
0;302;33054.64190152897;1
0;302;20106.399551129653;1
0;302;19689.277139800295;1
0;302;16729.519329088987;1
0;303;47127.65081941154;1
0;303;55964.0853480512;1
0;304;33990.75859244993;1
0;304;40364.02582853429;1
0;304;26647.498638959973;1
0;305;20385.288328227944;1
0;305;24207.52988977068;1
0;305;16666.595332224955;1
0;306;45432.886921861405;1
0;306;53951.55321971042;1
0;306;39729.69646463415;1
0;306;36021.92584008618;1
0;306;18555.935241761203;1
0;306;18363.170198233864;1
0;307;7153.260706991113;1
0;307;8494.497089551947;1
0;308;35835.44761742547;1
0;308;42554.59404569274;1
0;308;35447.433077046764;1
0;308;20730.458206886775;1
0;308;17861.611359182018;1
0;309;67668.46073646848;1
0;309;80356.29712455632;1
0;309;41200.65406414198;1
0;309;12788.563581388315;1
0;310;24757.81566676154;1
0;310;29399.90610427933;1
0;310;4707.176750608214;1
0;311;21348.264059919296;1
0;311;25351.063571154165;1
0;311;18398.7965574316;1
0;311;18335.173536070215;1
0;313;19891.3396112711;1
0;313;23620.965788384434;1
0;313;20345.534291405304;1
0;314;26509.307481373693;1
0;314;31479.80263413126;1
0;314;11528.231127088913;1
0;315;46092.48234751622;1
0;315;54734.82278767551;1
0;315;27939.59524028945;1
0;315;27706.684634928682;1
0;316;45799.10598787718;1
0;316;54386.43836060415;1
0;316;40724.526181974696;1
0;316;31719.411188463382;1
0;316;31151.314666320974;1
0;316;19164.66759020764;1
0;317;57786.301830555196;1
0;317;68621.23342378429;1
0;317;45591.288992890884;1
0;317;42450.2570282218;1
0;317;39111.97831252096;1
0;318;39649.67577704995;1
0;318;47083.98998524682;1
0;318;17117.62439439129;1
0;318;11536.181098939982;1
0;319;11864.595586789816;1
0;319;14089.207259312905;1
0;319;13275.317364121867;1
0;320;43317.420838968406;1
0;320;51439.43724627498;1
0;320;47041.54659511558;1
0;320;35583.72886212908;1
0;320;23763.291838544297;1
0;320;23662.028475634022;1
0;320;18920.21626409657;1
0;320;12879.258794858686;1
0;320;12619.912454364665;1
0;321;19130.64987640629;1
0;321;22717.646728232467;1
0;324;56028.80526664255;1
0;324;66534.20625413803;1
0;324;18013.08232210288;1
0;324;4898.051084057448;1
0;324;4759.7463171923455;1
0;325;10163.218282167674;1
0;325;12068.821710074113;1
0;326;45837.35005435766;1
0;326;54431.85318954972;1
0;327;13394.751008939693;1
0;327;15906.266823115886;1
0;328;44906.70325100506;1
0;328;53326.710110568514;1
0;328;20548.991873320287;1
0;328;19988.78542333633;1
0;330;44780.70289407435;1
0;330;53177.084686713286;1
0;330;24331.16898420256;1
0;330;24086.326862575086;1
0;331;16498.902962836175;1
0;331;19592.447268367956;1
0;332;33794.2139489341;1
0;332;40130.629064359244;1
0;332;11599.76592531463;1
0;333;7325.418465774111;1
0;334;48575.77833830059;1
0;334;57683.73677673195;1
0;334;24258.174084349823;1
0;335;57874.713063197094;1
0;335;68726.22176254654;1
0;335;58449.559554613355;1
0;335;23872.41367327688;1
0;336;3327.4744671142466;1
0;337;11221.467338589795;1
0;337;13325.492464575382;1
0;337;10881.894605312513;1
0;338;59832.54901438002;1
0;338;71051.15195457627;1
0;338;27620.14550379946;1
0;338;20034.2613727608;1
0;339;26148.287913129047;1
0;339;31051.091896840742;1
0;339;20875.979463617114;1
0;340;63287.73150646489;1
0;340;75154.18116392705;1
0;340;38473.480607595586;1
0;340;10317.132930525946;1
0;341;55048.1906708805;1
0;341;65369.726421670595;1
0;341;35027.91816249276;1
0;341;33732.0398489373;1
0;341;11992.115676554864;1
0;342;8460.887129511859;1
0;342;10047.303466295332;1
0;343;58375.37838175482;1
0;343;69320.76182833385;1
0;343;22983.40459153493;1
0;343;12347.015448300453;1
0;344;61421.70480512024;1
0;344;72938.27445608028;1
0;344;37846.592464391135;1
0;344;9502.660034232787;1
0;345;43440.13379336291;1
0;345;51585.15887961846;1
0;345;28963.798021591225;1
0;345;25683.684793110737;1
0;345;12817.906199881514;1
0;345;11909.025051175984;1
0;346;45129.847820299845;1
0;346;53591.69428660606;1
0;346;9378.702397008652;1
0;347;43246.00726413804;1
0;347;51354.63362616392;1
0;347;24625.988038971678;1
0;347;16531.641724268833;1
0;348;54495.22256398582;1
0;348;64713.07679473316;1
0;348;64436.27668600655;1
0;348;16178.30798778046;1
0;348;6558.281402838503;1
0;348;5844.9718137111095;1
0;348;5453.922970849123;1
0;349;49293.66861675889;1
0;349;58536.231482401185;1
0;349;16961.858076041608;1
0;349;9910.021468294735;1
0;350;36049.763254656355;1
0;350;42809.09386490442;1
0;350;39301.58234646282;1
0;350;24767.110010859524;1
0;350;22961.422210475306;1
0;350;22398.989592599777;1
0;350;14024.510820484567;1
0;351;28872.515440788036;1
0;351;34286.11208593579;1
0;351;29918.311929010048;1
0;352;48249.71127139387;1
0;352;57296.532134780224;1
0;353;37446.92271069852;1
0;353;44468.22071895449;1
0;353;31456.20456096453;1
0;353;22949.483038842634;1
0;353;19785.11913121436;1
0;353;14087.051517683887;1
0;353;10062.929827856018;1
0;353;7856.617308747812;1
0;354;23094.16081063318;1
0;354;27424.3159626269;1
0;354;24246.290470470474;1
0;355;30686.732365620315;1
0;355;36440.494684174126;1
0;355;28487.359088802383;1
0;356;61194.473792810444;1
0;356;72668.4376289624;1
0;356;64694.807619377;1
0;356;25692.05732867218;1
0;356;12399.546615696627;1
0;356;10476.809451562473;1
0;357;36826.19519904806;1
0;357;43731.10679886957;1
0;357;40043.51573931981;1
0;357;25924.14273913134;1
0;357;22271.052798027173;1
0;357;13433.902902453503;1
0;358;44281.02269849163;1
0;358;52583.71445445881;1
0;358;16675.76559150669;1
0;358;15779.711153822078;1
0;358;15778.411204010348;1
0;358;6993.197648007269;1
0;359;67386.76025733663;1
0;359;80021.77780558725;1
0;359;51291.66459975303;1
0;359;48175.42300126096;1
0;359;6662.135110601839;1
0;360;6693.760621443018;1
0;361;19408.335181400496;1
0;361;23047.39802791309;1
0;362;27033.408429828894;1
0;362;32102.172510421813;1
0;362;22494.98176365324;1
0;363;28612.247347909048;1
0;363;33977.043725642;1
0;363;8692.675622424249;1
0;364;5796.339840332903;1
0;365;41092.068114484755;1
0;365;48796.83088595064;1
0;365;41625.850040518686;1
0;365;14459.952838394314;1
0;365;10021.819400129807;1
0;365;7817.995618309156;1
0;366;25557.441475574054;1
0;366;30349.46175224419;1
0;367;21250.437314037477;1
0;367;25234.894310419506;1
0;367;25197.49135890667;1
0;368;57495.71452052857;1
0;368;68276.16099312768;1
0;368;32037.30908062739;1
0;368;14406.58263692405;1
0;368;13569.931305430602;1
0;369;13927.969681199475;1
0;369;16539.463996424376;1
0;369;16452.242226916464;1
0;369;15959.120409368672;1
0;369;13901.305037255515;1
0;372;35937.420348011554;1
0;372;42675.68666326372;1
0;372;24577.072256165367;1
0;372;12691.257773711479;1
0;373;46322.92467976579;1
0;373;55008.473057221876;1
0;373;18016.512512415127;1
0;373;16840.276499874963;1
0;374;14068.37927873178;1
0;374;16706.20039349399;1
0;374;9087.420777599815;1
0;376;60095.02985917434;1
0;376;71362.84795776953;1
0;376;37021.91718113627;1
0;376;9733.091620633455;1
0;377;50427.96403248142;1
0;377;59883.207288571684;1
0;377;18465.06539203877;1
0;378;8475.81224963075;1
0;378;10065.027046436515;1
0;379;46328.25009089277;1
0;379;55014.796982935164;1
0;379;44659.07281304939;1
0;379;17402.307169927964;1
0;379;15006.57542113009;1
0;379;14011.788824948135;1
0;380;64553.32929988226;1
0;380;76657.07854361019;1
0;380;46121.94683956457;1
0;380;3856.4255746226995;1
0;381;57548.04231144873;1
0;381;68338.30024484536;1
0;381;67435.72244125513;1
0;381;19800.352222172613;1
0;381;2935.1062226573167;1
0;382;27376.047718603084;1
0;382;32509.056665841163;1
0;382;7160.564320606194;1
0;383;17481.040113242587;1
0;383;20758.735134475573;1
0;383;16132.026531987016;1
0;384;30960.420362882025;1
0;384;36765.4991809224;1
0;384;28768.278768064156;1
0;384;23534.84876151551;1
0;384;23011.49986511656;1
0;385;11665.844032748479;1
0;385;13853.189788888818;1
0;386;65282.37269328627;1
0;386;77522.81757327744;1
0;386;44603.37684283903;1
0;386;6119.827897372008;1
0;387;15336.100631935786;1
0;387;18211.619500423745;1
0;387;15255.768285386595;1
0;388;51320.44270876319;1
0;388;60943.02571665629;1
0;388;19356.977117431867;1
0;390;37773.81960904154;1
0;390;44856.41078573682;1
0;390;18863.057636203663;1
0;391;53447.64216056552;1
0;391;63469.07506567155;1
0;391;57111.96041910274;1
0;391;17336.501941145496;1
0;391;16554.381291021033;1
0;391;12992.617186350008;1
0;391;11200.584519347953;1
0;392;3758.5987924570204;1
0;392;4463.3360660427115;1
0;393;46793.0598287244;1
0;393;55566.758546610225;1
0;393;17514.707197380412;1
0;394;46944.65211932293;1
0;394;55746.77439169597;1
0;394;23661.609881066714;1
0;394;8324.170910517487;1
0;395;49446.424530429584;1
0;395;58717.62912988513;1
0;395;50151.00071325856;1
0;395;41175.36146582387;1
0;395;25946.019518868972;1
0;395;18286.61090469961;1
0;395;14281.74278585389;1
0;395;8602.955210159489;1
0;396;52172.0811547079;1
0;396;61954.34637121563;1
0;396;27821.82784003989;1
0;396;27024.82823501987;1
0;396;19364.64140414193;1
0;397;40199.88299316022;1
0;397;47737.36105437776;1
0;397;28674.030252852033;1
0;397;17245.701713886807;1
0;397;16328.483867717963;1
0;398;35019.96403704873;1
0;398;41586.20729399537;1
0;398;11830.502968484498;1
0;398;8600.614829773609;1
0;399;30143.962721283475;1
0;399;35795.955731524125;1
0;399;24426.548089054053;1
0;399;24314.303715700476;1
0;399;23332.91291728722;1
0;400;34518.19323703117;1
0;400;40990.35446897452;1
0;400;32081.046865211334;1
0;400;21083.587577567054;1
0;400;10755.681743797584;1
0;400;9710.365330131443;1
0;400;8746.95293155499;1
0;401;4586.138371893179;1
0;402;18024.879206788046;1
0;402;21404.544058060805;1
0;402;9796.380828246685;1
0;403;21329.21805128367;1
0;403;25328.44643589936;1
0;403;17301.5719597514;1
0;404;27765.277931990757;1
0;404;32971.267544239025;1
0;404;18661.96431896776;1
0;404;12241.826481587399;1
0;406;24933.806286001596;1
0;406;29608.894964626896;1
0;406;20731.512071187342;1
0;406;16580.56322447209;1
0;407;51835.906455025164;1
0;407;61555.13891534238;1
0;407;22149.966403342914;1
0;407;20307.76656146558;1
0;408;28901.63830840038;1
0;408;34320.69549122545;1
0;408;33780.297052275004;1
0;409;23662.090631805873;1
0;409;28098.732625269473;1
0;409;19763.720406020715;1
0;410;23687.977773591272;1
0;410;28129.473606139636;1
0;410;17151.945250285877;1
0;411;17143.45859734734;1
0;411;20357.857084349966;1
0;411;20149.9093342408;1
0;412;18354.049868200847;1
0;412;21795.434218488506;1
0;412;16819.431026179936;1
0;412;11905.97143009275;1
0;412;11686.995876866784;1
0;412;11402.6743096944;1
0;412;10520.175285902924;1
0;413;34242.90650070127;1
0;413;40663.45146958275;1
0;413;24715.200164932627;1
0;414;53836.15302611308;1
0;414;63930.43171850929;1
0;414;53989.66708807501;1
0;414;20367.4246990941;1
0;414;13328.542295279938;1
0;414;12840.4972903786;1
0;414;11882.218482050273;1
0;415;48062.17088578143;1
0;415;57073.82792686545;1
0;415;54557.90929169539;1
0;415;44003.80895097424;1
0;415;20704.06199727975;1
0;415;19633.297723544318;1
0;415;18211.39570574872;1
0;415;16239.752056401052;1
0;415;9232.908422508333;1
0;416;24665.422836793467;1
0;416;29290.189618692242;1
0;416;27230.879007568306;1
0;417;59545.104764162454;1
0;417;70709.81190744291;1
0;417;60395.424101580444;1
0;417;25402.57811140018;1
0;418;33954.22896534154;1
0;418;40320.64689634308;1
0;418;23246.97168130183;1
0;419;39314.19596454392;1
0;419;46685.607707895906;1
0;419;30596.393322229575;1
0;420;8930.49013938617;1
0;421;16758.461865625555;1
0;421;19900.673465430347;1
0;422;31715.225463192903;1
0;422;37661.83023754157;1
0;422;29455.291191848464;1
0;422;23719.95248264184;1
0;422;16861.035007166323;1
0;422;14983.483249000628;1
0;424;44523.54454818798;1
0;424;52871.70915097323;1
0;424;42856.464889718554;1
0;424;16956.541822084484;1
0;424;13739.378688166555;1
0;424;11883.95814668677;1
0;425;49043.71218146939;1
0;425;58239.4082154949;1
0;425;54559.99900094739;1
0;425;44453.71817301744;1
0;425;21732.737512056327;1
0;425;18595.9350161444;1
0;425;17450.84603449548;1
0;425;10369.418440142676;1
0;427;54851.61828641929;1
0;427;65136.2967151229;1
0;427;18141.810349162515;1
0;428;55048.5901273356;1
0;428;65370.20077621102;1
0;428;62154.7341639632;1
0;428;53051.673537252136;1
0;428;23283.020966227818;1
0;428;11124.768351548768;1
0;429;42237.604982178134;1
0;429;50157.15591633653;1
0;429;13905.270477338243;1
0;430;16665.773561254242;1
0;430;19790.606103989412;1
0;430;16539.38629558798;1
0;430;14231.925799342322;1
0;431;30354.848625414666;1
0;431;36046.38274267992;1
0;431;34368.53216037874;1
0;431;15940.457313484214;1
0;433;15483.080145893151;1
0;433;18386.157673248115;1
0;434;14676.987745071066;1
0;434;17428.92294727189;1
0;434;9549.948574418628;1
0;435;30035.808234426106;1
0;435;35667.522278381;1
0;435;21502.997211314872;1
0;435;20978.324020216412;1
0;436;19848.614751048888;1
0;436;23570.230016870555;1
0;436;11562.468906170128;1
0;438;33283.02019211485;1
0;438;39523.58647813638;1
0;438;37296.97885362409;1
0;438;25926.93879865678;1
0;438;25815.33975067016;1
0;439;66212.6015588013;1
0;439;78627.46435107655;1
0;439;64053.49137059062;1
0;439;59611.03399646289;1
0;439;38017.58159729856;1
0;439;18580.695947618566;1
0;440;36356.48506905581;1
0;440;43173.32601950377;1
0;440;17468.948465765698;1
0;441;53550.628579303346;1
0;441;63591.371437922724;1
0;441;16828.44750827233;1
0;441;12140.467702759815;1
0;442;10020.339975047562;1
0;442;11899.15372036898;1
0;443;32233.525163309743;1
0;443;38277.31113143032;1
0;443;10322.235048854325;1
0;443;7857.514391572196;1
0;444;47596.24821991223;1
0;444;56520.54476114578;1
0;444;30269.67485543227;1
0;444;30070.588060392394;1
0;444;9296.58980442579;1
0;445;47899.75321243177;1
0;445;56880.95693976273;1
0;445;46061.86183305778;1
0;445;37162.14463751013;1
0;445;28047.618262349424;1
0;445;17840.21395734417;1
0;445;16391.50779595572;1
0;446;27729.612439184904;1
0;446;32928.91477153207;1
0;446;32198.118555025438;1
0;446;21818.080167023527;1
0;447;47681.53330840955;1
0;447;56621.82080373634;1
0;447;31054.557929855735;1
0;447;25529.04083844767;1
0;447;20095.978581282903;1
0;447;16216.996285362735;1
0;449;15715.131064383326;1
0;449;18661.7181389552;1
0;450;31973.599870325455;1
0;450;37968.64984601148;1
0;450;27828.912161917186;1
0;450;11914.82673675177;1
0;451;59482.51669964415;1
0;451;70635.48858082743;1
0;451;30680.186251294854;1
0;451;16460.893338009137;1
0;452;63207.25458201494;1
0;452;75058.61481614274;1
0;452;64711.78123954994;1
0;452;58641.14814114011;1
0;452;33209.72888145583;1
0;452;20883.187778409865;1
0;453;20000.05847004614;1
0;453;23750.069433179793;1
0;453;20415.364932216853;1
0;454;20588.780426017864;1
0;454;24449.176755896213;1
0;454;15321.084940971978;1
0;454;11476.640283874713;1
0;454;8265.466310171978;1
0;455;63168.02452414432;1
0;455;75012.02912242137;1
0;455;59823.722197753756;1
0;455;55163.89310048653;1
0;455;36202.95699225006;1
0;455;15035.457982661315;1
0;455;8034.3376616265305;1
0;456;42651.94078164819;1
0;456;50649.17967820723;1
0;456;13559.156424684686;1
0;456;8556.420596747554;1
0;457;39086.55347269936;1
0;457;46415.28224883049;1
0;457;26462.37006224853;1
0;457;19209.247779221812;1
0;457;17613.287545141808;1
0;457;16743.523674716093;1
0;457;5556.213438420266;1
0;458;37678.17127600806;1
0;458;44742.82839025957;1
0;458;22536.959511290057;1
0;459;29777.721926109694;1
0;459;35361.04478725526;1
0;459;20858.40499079159;1
0;459;19036.22603239728;1
0;460;12736.222598858994;1
0;460;15124.264336145055;1
0;461;28517.959130206375;1
0;461;33865.07646712007;1
0;461;12364.855965057279;1
0;462;27902.136860739844;1
0;462;33133.787522128565;1
0;462;29175.01880251535;1
0;462;24902.14524444963;1
0;462;18037.34587007239;1
0;462;11177.600888190122;1
0;464;56897.669869625555;1
0;464;67565.98297018035;1
0;464;44345.00741495941;1
0;464;41073.08535517462;1
0;464;38975.90034872075;1
0;465;36373.8603134974;1
0;465;43193.95912227816;1
0;465;39270.26500350494;1
0;465;14156.452223922779;1
0;465;7748.630492932248;1
0;466;33749.7308683407;1
0;466;40077.805406154584;1
0;466;25716.314137030455;1
0;466;10843.202881792178;1
0;467;16496.30109727846;1
0;467;19589.357553018173;1
0;467;15422.92739783531;1
0;467;12394.208808921823;1
0;467;11270.67770961217;1
0;467;9341.682912016164;1
0;468;15868.58437662659;1
0;468;18843.943947244075;1
0;469;29708.744991073876;1
0;469;35279.13467690023;1
0;469;13806.502030860436;1
0;469;8583.73121966299;1
0;470;30396.555929744496;1
0;470;36095.910166571586;1
0;470;24447.89045752283;1
0;470;21124.188162082584;1
0;471;10733.201862871212;1
0;471;12745.677212159564;1
0;472;45531.30865416265;1
0;472;54068.42902681814;1
0;472;52570.631564332114;1
0;472;41240.8327721072;1
0;472;20135.92448962203;1
0;472;16649.625581497516;1
0;472;13454.324342521222;1
0;472;8436.59792019338;1
0;473;58122.54866833227;1
0;473;69020.52654364456;1
0;473;22562.26046520621;1
0;474;22713.828236441692;1
0;474;26972.67103077451;1
0;474;26715.39426874993;1
0;474;23849.93378907236;1
0;475;48049.10679521602;1
0;475;57058.314319319026;1
0;475;38141.71096743387;1
0;475;36417.480379654044;1
0;475;15571.480978556272;1
0;475;14723.549288221733;1
0;476;18796.451725319475;1
0;476;22320.786423816877;1
0;476;10550.395369829688;1
0;477;14365.85610491158;1
0;477;17059.454124582502;1
0;478;64493.59821846624;1
0;478;76586.14788442866;1
0;478;37032.5072357672;1
0;478;13230.591819106332;1
0;479;30963.37548335063;1
0;479;36769.00838647887;1
0;479;29154.11783448142;1
0;479;9098.510983236205;1
0;480;47677.443857803504;1
0;480;56616.96458114166;1
0;480;13617.0510787243;1
0;480;11161.886395700272;1
0;480;10945.511865403065;1
0;482;8568.62273631729;1
0;482;10175.239499376781;1
0;483;8229.098425645843;1
0;484;19823.30778229142;1
0;484;23540.17799147106;1
0;484;22417.92171453307;1
0;485;31114.227051825736;1
0;485;36948.14462404306;1
0;485;30292.490919883305;1
0;485;22944.272412441645;1
0;485;16057.263801058769;1
0;485;13878.244985179652;1
0;486;52901.848918881915;1
0;486;62820.945591172276;1
0;486;29956.436075817408;1
0;486;28932.903328488508;1
0;486;17192.80105799867;1
0;487;48610.39138852293;1
0;487;57724.839773870975;1
0;487;34820.62648788268;1
0;487;28994.118651429017;1
0;487;17192.803929377573;1
0;488;16848.341324316683;1
0;488;20007.405322626062;1
0;489;20651.54085861273;1
0;489;24523.704769602617;1
