0;267;51630.37158328027;1
0;267;61311.06625514532;1
0;267;24726.84254951925;1
0;267;10791.787503251113;1
0;267;9572.178730782822;1
0;268;40101.76486608414;1
0;268;47620.84577847491;1
0;268;29198.657771817532;1
0;268;21241.61171571385;1
0;268;9885.521452405328;1
0;268;2632.5109704544184;1
0;269;44769.035965606236;1
0;269;53163.2302091574;1
0;269;39155.26571186073;1
0;269;20663.0004829818;1
0;269;15139.609781170284;1
0;269;14726.664560011759;1
0;270;36674.88232261374;1
0;270;43551.422758103814;1
0;270;42530.27971542389;1
0;270;18829.647257385855;1
0;270;15407.107156248076;1
0;271;25415.0201430062;1
0;271;30180.33641981986;1
0;271;28641.2480528304;1
0;272;19967.057180736254;1
0;272;23710.8804021243;1
0;273;29478.529964933077;1
0;273;35005.75433335803;1
0;273;25576.502763265;1
0;273;17945.180628711318;1
0;275;29999.16472180264;1
0;275;35624.00810714064;1
0;276;40291.13503190629;1
0;276;47845.72285038872;1
0;276;38507.96002201269;1
0;276;38084.1067450343;1
0;277;49876.567164006556;1
0;277;59228.42350725779;1
0;277;45088.12649354261;1
0;277;18074.009906869993;1
0;277;17440.037157669187;1
0;278;20673.656470139435;1
0;278;24549.96705829058;1
0;278;15974.48673866561;1
0;278;9664.310410442064;1
0;279;30537.394022876633;1
0;279;36263.155402166005;1
0;279;16203.985699180974;1
0;279;10201.024076733072;1
0;280;50488.66578040109;1
0;280;59955.290614226295;1
0;280;40176.735618582265;1
0;281;52000.55760996466;1
0;281;61750.66216183303;1
0;281;54098.05369671794;1
0;281;34222.75940548713;1
0;281;30352.449436193503;1
0;282;36786.99008638885;1
0;282;43684.55072758676;1
0;282;42418.31020846615;1
0;282;34993.55935905386;1
0;282;34378.527748235036;1
0;284;37066.060578664066;1
0;284;44015.94693716358;1
0;284;32786.77848692111;1
0;284;26985.552981177825;1
0;285;25186.499320796345;1
0;285;29908.96794344566;1
0;285;21039.514828360683;1
0;285;14724.07418045572;1
0;285;12929.96011696622;1
0;286;59496.386887923945;1
0;286;70651.95942940969;1
0;287;35513.06082164907;1
0;287;42171.759725708274;1
0;287;30104.801138973227;1
0;287;26976.74373542144;1
0;288;55156.18400779058;1
0;288;65497.96850925131;1
0;288;58599.054170343305;1
0;288;27556.437649156658;1
0;288;26777.629827148878;1
0;288;17838.359277529504;1
0;289;25329.3765287435;1
0;289;30078.634627882908;1
0;290;15076.123549122342;1
0;290;17902.89671458278;1
0;290;3778.526943879217;1
0;291;25514.845625312617;1
0;291;30298.87918005873;1
0;291;20642.257310699053;1
0;291;16071.535225320487;1
0;291;13597.773277602762;1
0;292;17690.510449349036;1
0;292;21007.48115860198;1
0;292;16773.869791944624;1
0;292;9151.066979568819;1
0;293;21462.87910024821;1
0;293;25487.16893154475;1
0;293;19118.06189019619;1
0;293;18862.23920359719;1
0;293;14201.871387427213;1
0;294;59564.82495429924;1
0;294;70733.22963323035;1
0;294;53800.20279659824;1
0;294;10132.016075880376;1
0;295;29263.428457775157;1
0;295;34750.321293608;1
0;295;26809.150924529873;1
0;295;18319.823631211253;1
0;296;22752.984607035218;1
0;296;27019.16922085432;1
0;296;11736.535367855897;1
0;296;8559.581583306392;1
0;297;35844.36317614576;1
0;297;42565.181271673086;1
0;297;23469.30920037675;1
0;297;7811.59322766414;1
0;297;7630.921294555714;1
0;298;32426.386758122866;1
0;298;38506.33427527091;1
0;298;14142.38589873712;1
0;299;41160.24025738223;1
0;299;48877.7853056414;1
0;299;38589.05086609187;1
0;299;27818.16336246327;1
0;300;2866.652805474969;1
0;301;51273.744675206035;1
0;301;60887.571801807164;1
0;301;46715.9148629116;1
0;301;25662.962223576138;1
0;301;21637.64966416682;1
0;302;19740.69407679642;1
0;302;23442.074216195746;1
0;302;16731.86341108543;1
0;303;19507.992463725615;1
0;303;23165.74105067417;1
0;303;19726.19775424456;1
0;304;40075.652706343986;1
0;304;47589.837588783485;1
0;304;41291.146930209215;1
0;304;41145.96154350936;1
0;304;39804.345076727346;1
0;304;30166.5671865268;1
0;304;23943.466505979653;1
0;304;18608.530734661697;1
0;304;7999.8615973764845;1
0;305;22913.429442179953;1
0;305;27209.697462588694;1
0;305;11946.573506286002;1
0;306;17326.426870699695;1
0;306;20575.13190895589;1
0;306;15075.406168383692;1
0;307;51946.629028237265;1
0;307;61686.62197103175;1
0;307;49923.99610054736;1
0;307;23797.625213131494;1
0;308;50476.47645393622;1
0;308;59940.815789049266;1
0;308;52105.42745924278;1
0;308;28807.419620904053;1
0;308;24307.48370995686;1
0;308;19078.66052689625;1
0;309;48809.290970316535;1
0;309;57961.03302725089;1
0;309;31652.693663535563;1
0;309;15169.99936121695;1
0;309;12213.002043601984;1
0;310;2764.517973931537;1
0;311;43603.96718276219;1
0;311;51779.7110295301;1
0;311;50115.31694839808;1
0;311;49114.26679670536;1
0;311;44479.066402928234;1
0;311;38987.805460774725;1
0;311;23094.631121251172;1
0;312;53490.82374943555;1
0;312;63520.35320245472;1
0;312;42827.61687070175;1
0;313;35828.124278004216;1
0;313;42545.897580130004;1
0;313;25600.54747548213;1
0;314;4758.569640015241;1
0;315;58212.73258691639;1
0;315;69127.61994696321;1
0;315;45858.661029459734;1
0;315;22762.725711099498;1
0;316;49510.42678038358;1
0;316;58793.6318017055;1
0;316;16731.85861675092;1
0;316;12974.179388460381;1
0;316;10940.177225637985;1
0;317;53737.782214988874;1
0;317;63813.61638029929;1
0;317;14996.259790575348;1
0;317;14447.818585392995;1
0;317;10708.15667961468;1
0;318;36126.35338068078;1
0;318;42900.04463955843;1
0;318;39964.14206179959;1
0;318;18216.856535260802;1
0;319;36459.0774259173;1
0;319;43295.15444327679;1
0;319;27604.401710531904;1
0;319;27080.19845156049;1
0;319;17049.700987359567;1
0;320;54589.17433389814;1
0;320;64824.644521504044;1
0;321;7527.939233197042;1
0;321;8939.427839421487;1
0;321;7593.275233396854;1
0;322;18644.669235987723;1
0;322;22140.54471773542;1
0;322;20504.535332188367;1
0;322;14272.235356826464;1
0;322;12987.423827988177;1
0;323;11236.65771388116;1
0;323;13343.531035233878;1
0;325;36772.68556344953;1
0;325;43667.564106596314;1
0;325;29679.952616847877;1
0;325;20270.8752288495;1
0;325;16730.220839379977;1
0;326;26356.562112903033;1
0;326;31298.41750907235;1
0;326;26514.798280551233;1
0;327;55720.859929607264;1
0;327;66168.52116640862;1
0;327;46259.87412975905;1
0;328;58151.909976056995;1
0;328;69055.39309656768;1
0;328;38042.00668956015;1
0;328;14863.338989014073;1
0;329;11874.186788176896;1
0;329;14100.596810960064;1
0;330;57414.10582548312;1
0;330;68179.25066776121;1
0;330;42250.023887557756;1
0;330;19279.98865996772;1
0;331;24462.073444193127;1
0;331;29048.71221497934;1
0;331;26391.608987330503;1
0;332;21820.92335583596;1
0;332;25912.3464850552;1
0;332;11582.543514386478;1
0;333;19980.27699419469;1
0;333;23726.578930606192;1
0;333;13593.693024183824;1
0;334;11486.260365625303;1
0;334;13639.934184180047;1
0;335;9373.594442039115;1
0;335;11131.14339992145;1
0;336;55523.41225750855;1
0;336;65934.0520557914;1
0;336;49726.93699921243;1
0;336;11576.078957771884;1
0;337;45973.67085320419;1
0;337;54593.73413817997;1
0;337;44145.07639202146;1
0;337;27092.81543964207;1
0;337;19973.031073489106;1
0;338;37850.20255252523;1
0;338;44947.115531123716;1
0;338;35128.27927467282;1
0;338;27105.7682319536;1
0;338;25139.237264544943;1
0;338;11529.624574251673;1
0;338;6622.009242668589;1
0;340;47047.946042561176;1
0;340;55869.435925541395;1
0;340;28268.705793296464;1
0;340;16184.074762221011;1
0;340;14332.149398767167;1
0;340;14002.62488428521;1
0;340;12558.613802695418;1
0;341;44826.18347835477;1
0;341;53231.09288054629;1
0;341;23642.17512580816;1
0;341;21572.650419221314;1
0;341;21348.23472272624;1
0;341;5148.944722570907;1
0;342;49504.906211291105;1
0;342;58787.076125908185;1
0;342;47483.468982625345;1
0;342;24860.88575218918;1
0;342;23182.2443467852;1
0;343;30449.55459983198;1
0;343;36158.84608730047;1
0;343;24083.913314150886;1
0;343;22925.330548103535;1
0;343;14827.835581481215;1
0;344;46735.79625978855;1
0;344;55498.758058498905;1
0;344;26632.086050877337;1
0;344;16721.941503498714;1
0;344;15376.83847078931;1
0;344;11963.410102317977;1
0;344;10292.611975853873;1
0;345;15845.751327375097;1
0;345;18816.829701257928;1
0;345;10260.030701014644;1
0;346;27298.240704795884;1
0;346;32416.660836945113;1
0;346;27877.11325294902;1
0;346;9962.455752696756;1
0;347;44111.85514711608;1
0;347;52382.82798720035;1
0;347;42315.917117465695;1
0;347;33387.51940746709;1
0;348;19849.223646744;1
0;348;23570.9530805085;1
0;348;13780.512222542056;1
0;348;11027.060657761529;1
0;349;14797.87627225703;1
0;349;17572.478073305225;1
0;349;14252.593267053751;1
0;349;11289.907520789911;1
0;349;10541.108994097609;1
0;350;53915.4296944221;1
0;350;64024.57276212624;1
0;350;56134.10994756075;1
0;350;25613.22225057361;1
0;350;22398.989592599777;1
0;350;20117.45474393437;1
0;351;34463.805501574905;1
0;351;40925.7690331202;1
0;351;39286.509681947166;1
0;351;32361.50115201536;1
0;351;13405.861009494742;1
0;352;25641.461822975467;1
0;352;30449.235914783367;1
0;352;20405.783230505185;1
0;353;21836.025189509823;1
0;353;25930.279912542916;1
0;353;17377.877961081565;1
0;353;5075.854739822744;1
0;354;36551.744974254;1
0;354;43405.197156926624;1
0;354;40750.77122033914;1
0;354;29645.334287928883;1
0;354;26959.165815542106;1
0;354;17872.116309208708;1
0;354;11474.107593693125;1
0;355;29617.605755917713;1
0;355;35170.90683515229;1
0;355;27132.388040351954;1
0;355;17415.698212955274;1
0;356;14786.384757615957;1
0;356;17558.83189966895;1
0;357;48023.62226484056;1
0;357;57028.051439498166;1
0;357;24303.513161417086;1
0;357;22762.037912733562;1
0;357;19767.571901822856;1
0;357;19723.307454499973;1
0;358;19893.914370212246;1
0;358;23624.02331462704;1
0;358;20175.742435559;1
0;358;16159.039800540344;1
0;358;15414.557712093236;1
0;359;58028.84392933674;1
0;359;68909.25216608738;1
0;359;22347.225743982537;1
0;360;21614.779883624607;1
0;360;25667.55111180422;1
0;360;10737.131365542204;1
0;360;7185.340617072683;1
0;361;35327.64415379184;1
0;361;41951.57743262781;1
0;361;32398.65069781078;1
0;362;32249.607297815848;1
0;362;38296.40866615632;1
0;362;29715.304693511585;1
0;362;10868.382087840884;1
0;363;6016.780703173624;1
0;363;7144.927085018679;1
0;364;32388.274801659572;1
0;364;38461.07632697074;1
0;364;24954.35256486975;1
0;364;24284.406880990206;1
0;364;20683.893997383475;1
0;364;18250.675634367275;1
0;365;13400.890016916766;1
0;365;15913.55689508866;1
0;366;6248.546902976442;1
0;366;7420.149447284524;1
0;367;34908.671215657276;1
0;367;41454.04706859301;1
0;367;41021.294222118144;1
0;367;31169.56958537632;1
0;367;28653.8839666895;1
0;367;17131.999345646538;1
0;367;12533.9091742247;1
0;367;6362.20750113775;1
0;369;42314.22047071242;1
0;369;50248.136808970994;1
0;369;40328.000904850545;1
0;369;28937.06327234669;1
0;369;16452.242226916464;1
0;370;61967.07355455736;1
0;370;73585.89984603687;1
0;371;39713.57748449327;1
0;371;47159.873262835754;1
0;371;30757.39982346516;1
0;371;13214.105224021316;1
0;372;25667.35049349021;1
0;372;30479.978711019623;1
0;372;30012.85660876137;1
0;372;21930.23476163166;1
0;372;20449.684695297725;1
0;372;14050.19271987202;1
0;372;7424.637088638665;1
0;373;60055.66051674703;1
0;373;71316.0968636371;1
0;373;34479.4788807293;1
0;373;10874.04501241327;1
0;374;13843.026634650381;1
0;374;16438.594128647328;1
0;374;12254.334875059929;1
0;374;11044.70642490525;1
0;374;8745.003071878013;1
0;375;27515.646268983794;1
0;375;32674.829944418256;1
0;376;46159.479912602925;1
0;376;54814.38239621597;1
0;376;25984.677122044148;1
0;376;17689.907223234633;1
0;376;16605.888559572606;1
0;376;10417.87673974942;1
0;376;8740.914994884875;1
0;377;41364.22574981184;1
0;377;49120.018077901565;1
0;377;36776.10802144565;1
0;377;36570.11539399895;1
0;377;12426.69597322595;1
0;378;59596.87999095994;1
0;378;70771.29498926493;1
0;378;53134.66420210002;1
0;379;8247.707512365625;1
0;379;9794.15267093418;1
0;380;53725.185124840995;1
0;380;63798.65733574868;1
0;380;22667.629477775423;1
0;380;8587.054623003383;1
0;380;8264.335227677835;1
0;381;20902.04372057362;1
0;381;24821.176918181172;1
0;381;12498.746475824037;1
0;382;4896.910858656213;1
0;382;5815.081644654253;1
0;383;29263.612399202982;1
0;383;34750.53972405354;1
0;384;42331.820733298526;1
0;384;50269.037120791996;1
0;384;47348.02658356291;1
0;384;30227.54649016902;1
0;384;26533.31723347319;1
0;384;24937.0389592677;1
0;386;52286.29081306756;1
0;386;62089.97034051772;1
0;386;25060.788905388334;1
0;386;9967.115754495986;1
0;386;8569.062296141548;1
0;387;47813.16839640633;1
0;387;56778.137470732516;1
0;387;49042.81844627792;1
0;387;33072.80635151183;1
0;387;25485.304144281636;1
0;388;42309.91171647548;1
0;388;50243.02016331463;1
0;388;37651.3803922322;1
0;388;37529.580223866586;1
0;388;36382.5587293722;1
0;388;35224.0159801563;1
0;388;11504.294535987401;1
0;389;24415.53286910957;1
0;389;28993.445282067616;1
0;389;17740.229355251988;1
0;389;16453.94600446554;1
0;390;37726.68972204464;1
0;390;44800.44404492801;1
0;390;42554.54050929147;1
0;390;20001.215371995095;1
0;392;57199.341402929065;1
0;392;67924.21791597827;1
0;392;52005.3982658946;1
0;392;12652.855944461102;1
0;393;34487.07075862481;1
0;393;40953.39652586696;1
0;393;34756.169647629475;1
0;393;18294.206256052188;1
0;394;13258.32848061783;1
0;394;15744.265070733674;1
0;395;57534.009394980334;1
0;395;68321.63615653914;1
0;396;38821.719963006195;1
0;396;46100.79245606986;1
0;396;29459.15097392241;1
0;396;28685.64528125492;1
0;396;28021.187787006154;1
0;397;46378.27909938714;1
0;397;55074.20643052223;1
0;397;45945.123237022664;1
0;397;31195.31386900222;1
0;397;14154.42099944955;1
0;398;31538.06587049306;1
0;398;37451.45322121051;1
0;399;41822.713079488276;1
0;399;49664.47178189233;1
0;399;25573.65680249979;1
0;399;23332.91291728722;1
0;399;23137.369157611065;1
0;400;24792.09132883939;1
0;400;29440.608452996774;1
0;400;20813.917709648962;1
0;400;19247.660577271155;1
0;400;8723.139878882128;1
0;400;7108.063027171665;1
0;401;53340.8201154749;1
0;401;63342.22388712644;1
0;401;46633.16423670588;1
0;402;41438.19666383816;1
0;402;49207.85853830781;1
0;402;36721.46448217647;1
0;402;31172.699439164804;1
0;403;21564.53047237155;1
0;403;25607.879935941215;1
0;403;12908.210847974093;1
0;404;26624.690823941215;1
0;404;31616.820353430194;1
0;404;18860.789759870797;1
0;404;7341.2958477939355;1
0;406;49356.75678309622;1
0;406;58611.148679926766;1
0;406;54334.77216686956;1
0;406;39049.40978071309;1
0;406;34916.294287503326;1
0;406;16580.56322447209;1
0;407;36515.01239749799;1
0;407;43361.577222028856;1
0;407;34839.49389606082;1
0;407;22739.23382779383;1
0;408;33479.693711324195;1
0;408;39757.13628219748;1
0;408;32141.5265435536;1
0;409;33635.91142507164;1
0;409;39942.64481727257;1
0;409;39055.7431841168;1
0;409;35711.587932591494;1
0;409;29734.404568072645;1
0;410;44810.317308285856;1
0;410;53212.25180358945;1
0;410;50161.23033121747;1
0;410;44753.50169694471;1
0;410;41186.302244817765;1
0;410;40859.762066260104;1
0;410;21289.365236139132;1
0;410;15156.191745588636;1
0;410;9092.557423059076;1
0;413;46413.701459806674;1
0;413;55116.27048352043;1
0;413;43604.211266509854;1
0;413;24992.96146057315;1
0;413;21177.72213337622;1
0;413;12855.47506670535;1
0;414;7217.8279292456655;1
0;414;8571.170665979227;1
0;414;5382.37248956897;1
0;415;61115.49925881181;1
0;415;72574.65536983902;1
0;415;7109.829805121785;1
0;417;10713.193074933219;1
0;417;12721.916776483196;1
0;418;46417.20522232349;1
0;418;55120.43120150915;1
0;418;42123.475353908776;1
0;418;23770.990936323058;1
0;418;20011.009019568897;1
0;418;13463.093998175575;1
0;419;50385.56747546334;1
0;419;59832.86137711271;1
0;419;49506.586329719285;1
0;419;28695.537055442765;1
0;419;24672.482322809665;1
0;422;22878.14406653166;1
0;422;27167.796079006344;1
0;422;23456.23404552333;1
0;422;14983.483249000628;1
0;423;31146.06340282451;1
0;423;36985.9502908541;1
0;423;28793.13487313596;1
0;423;27890.116129362807;1
0;423;26380.299870905;1
0;423;19526.452178081803;1
0;423;18050.28735005277;1
0;424;9783.952739321843;1
0;424;11618.443877944688;1
0;425;61168.680894266116;1
0;425;72637.80856194101;1
0;425;5908.142625709772;1
0;426;45161.85273595436;1
0;426;53629.700123945804;1
0;426;37853.66968596001;1
0;426;17649.776127407942;1
0;426;14785.744808421408;1
0;426;11402.6743096944;1
0;427;41827.19281597381;1
0;427;49669.7914689689;1
0;427;36067.41279888032;1
0;427;34813.1875378966;1
0;427;14002.593110906239;1
0;427;13918.913218110825;1
0;428;67687.1988050543;1
0;428;80378.54858100199;1
0;428;5788.788640444936;1
0;429;32895.620787700784;1
0;429;39063.54968539468;1
0;429;35235.95615448683;1
0;429;14890.137022409399;1
0;430;45395.10944566956;1
0;430;53906.6924667326;1
0;430;46776.57799229196;1
0;430;34164.17446096914;1
0;430;23629.188085079822;1
0;432;52680.04193264162;1
0;432;62557.549795011924;1
0;432;48516.90176005412;1
0;432;17845.48479606781;1
0;433;22019.65072595561;1
0;433;26148.335237072286;1
0;434;40798.116374311045;1
0;434;48447.763194494364;1
0;434;31798.708438544174;1
0;434;20985.07048887059;1
0;434;9549.948574418628;1
0;434;6686.6833668251875;1
0;435;39214.244969916545;1
0;435;46566.915901775894;1
0;435;22638.829816120884;1
0;435;20978.324020216412;1
0;436;47067.53876850898;1
0;436;55892.702287604414;1
0;436;34255.4308662425;1
0;436;15972.525534890976;1
0;436;9228.98049181081;1
0;437;16190.050096610206;1
0;437;19225.68448972462;1
0;437;11522.149565534335;1
0;437;6696.4107485761715;1
0;437;6355.438381781972;1
0;438;26386.827977974972;1
0;438;31334.35822384528;1
0;438;23103.74205280955;1
0;438;19100.51648873214;1
0;439;69270.31812429543;1
0;439;82258.50277260083;1
0;440;36556.6894452898;1
0;440;43411.06871628163;1
0;440;41933.86121629912;1
0;440;18624.9830698652;1
0;440;14209.845834805225;1
0;441;27107.246087140116;1
0;441;32189.854728478887;1
0;441;22561.576514421893;1
0;441;16783.924786487536;1
0;441;11940.02320512053;1
0;442;17695.16113891823;1
0;442;21013.003852465397;1
0;442;12978.884099482708;1
0;443;27367.616676289308;1
0;443;32499.044803093555;1
0;443;11112.096386053565;1
0;444;11775.77290271697;1
0;444;13983.730321976402;1
0;445;54067.96610065687;1
0;445;64205.70974453003;1
0;446;38368.76633305596;1
0;446;45562.91002050395;1
0;446;34670.79809989407;1
0;446;31117.155664197733;1
0;446;29313.30094040033;1
0;446;27818.373183923417;1
0;447;41506.82910960656;1
0;447;49289.35956765779;1
0;447;25560.128832095554;1
0;447;4869.322300445963;1
0;448;38775.87123125104;1
0;448;46046.34708711061;1
0;448;39758.714607957205;1
0;448;37421.27210638085;1
0;448;34272.08609661114;1
0;449;23441.310730003883;1
0;449;27836.55649187961;1
0;449;26537.4766675336;1
0;450;29657.641707928262;1
0;450;35218.44952816481;1
0;450;34777.23142756491;1
0;450;26592.980858796724;1
0;450;15886.909893042633;1
0;451;40639.038463286495;1
0;451;48258.858175152716;1
0;451;31709.51265937961;1
0;451;23876.86760519458;1
0;451;22180.05336438033;1
0;451;9674.805072074068;1
0;452;69901.81113489992;1
0;452;83008.40072269365;1
0;452;11291.337404123038;1
0;453;34370.65521467651;1
0;453;40815.15306742836;1
0;453;26389.552641160994;1
0;454;43169.74353756029;1
0;454;51264.07045085284;1
0;454;29935.870792801234;1
0;454;19564.547801366953;1
0;454;16656.28808879964;1
0;454;5774.111112263408;1
0;455;65738.92511690094;1
0;455;78064.97357631987;1
0;456;26981.76886296025;1
0;456;32040.850524765294;1
