0;71;9411.30113551806;1
0;72;4689.890738890243;1
0;74;35955.89224134402;1
0;74;26934.594774998906;1
0;74;26477.556423879352;1
0;74;25798.764797364252;1
0;74;21111.745963701494;1
0;74;13308.643273491261;1
0;76;6013.716286861007;1
0;76;4433.362825078037;1
0;77;3722.1994729161042;1
0;78;10798.045436805876;1
0;78;10751.605998659323;1
0;78;7054.042756635482;1
0;79;19044.88444045166;1
0;79;8645.40278513213;1
0;80;12295.888074961485;1
0;80;5933.862379877316;1
0;82;20279.497658488435;1
0;82;15654.507611723273;1
0;82;11556.078800373123;1
0;84;21618.19780225168;1
0;84;7163.433087562961;1
0;86;17362.64258386361;1
0;86;17303.13840973898;1
0;86;8181.8017842784675;1
0;87;31010.140362674956;1
0;87;15579.309770210568;1
0;87;6738.481769928399;1
0;88;17688.07216196378;1
0;88;4909.7334899009875;1
0;89;2472.074452858162;1
0;91;16653.845702254475;1
0;91;11087.277658821664;1
0;91;6497.837626281198;1
0;91;5284.129260868449;1
0;92;12799.706975563828;1
0;92;3397.2602970196385;1
0;93;20024.734101185648;1
0;93;4496.883066893262;1
0;94;33915.47003016362;1
0;94;25469.775523270735;1
0;94;24829.908184525095;1
0;94;13263.98940354892;1
0;96;18270.908609957918;1
0;96;15307.672763507506;1
0;96;7152.475981700594;1
0;99;25552.343240433802;1
0;99;22544.033917102657;1
0;99;18166.64188190265;1
0;99;17955.858624170356;1
0;100;5396.600272318784;1
0;101;10311.18194856615;1
0;101;2175.864313149267;1
0;102;15044.31555828467;1
0;104;15073.586706117567;1
0;105;11273.967814512029;1
0;107;10166.017296053857;1
0;108;2359.7960778074994;1
0;110;35585.281134250254;1
0;110;31535.264962047077;1
0;110;23745.008291501144;1
0;110;14431.064164229074;1
0;110;3251.875406303979;1
0;111;23383.521356203782;1
0;111;15150.03363638609;1
0;111;13250.685070930178;1
0;112;27741.482305965328;1
0;112;12206.587007433858;1
0;112;2065.099626773258;1
0;114;17093.48368115101;1
0;114;15467.619006177894;1
0;114;6028.620844564975;1
0;115;7387.434464413087;1
0;116;23048.43501084448;1
0;116;17264.20910220751;1
0;116;10106.226605034057;1
0;117;12243.18255531972;1
0;117;4534.870632791168;1
0;118;11019.46968257325;1
0;118;2038.410127452895;1
0;119;14030.819163902397;1
0;119;10745.517421016963;1
0;120;37326.53598566011;1
0;120;30217.5631306494;1
0;120;29555.96086399564;1
0;120;22697.738354207384;1
0;120;17856.911126254814;1
0;120;10986.209963572936;1
0;121;17200.985442911704;1
0;121;6167.0919886819465;1
0;121;5732.491715085365;1
0;122;31084.72093831798;1
0;122;24428.104412857825;1
0;122;21853.450312718905;1
0;122;17939.613096139135;1
0;124;12208.584898780617;1
0;124;7061.564353147649;1
0;124;3646.7961995861883;1
0;125;32565.75596930762;1
0;125;26401.212430741063;1
0;125;20661.369585891538;1
0;125;8887.95410536068;1
0;126;11492.528551083924;1
0;127;11665.740968162288;1
0;128;3004.807816288401;1
0;129;33215.68657753379;1
0;129;32055.1728225258;1
0;129;20381.107899519273;1
0;129;14836.21845725211;1
0;129;8698.411868824238;1
0;130;8247.92660838918;1
0;131;8750.56801829096;1
0;131;5078.293068424243;1
0;132;6694.651228366159;1
0;133;13254.853474345444;1
0;133;10167.111858914566;1
0;134;10386.358722784378;1
0;134;2707.078898388777;1
0;135;18883.46738487051;1
0;135;18095.558056097943;1
0;135;9125.179201655275;1
0;136;20124.437035805593;1
0;136;14491.234152327648;1
0;136;11376.025866214448;1
0;137;6260.957093687298;1
0;137;6248.603794993681;1
0;137;3772.8414435408145;1
0;138;18888.31223876464;1
0;138;14841.197527208791;1
0;138;8164.104602779971;1
0;138;4964.786050445341;1
0;139;16265.163828827668;1
0;139;14245.457031173193;1
0;139;11503.017395140765;1
0;140;9031.648369182141;1
0;141;7565.082424313213;1
0;141;3143.27460576846;1
0;142;15971.18117861331;1
0;142;11555.691672190676;1
0;142;1501.286783883536;1
0;143;7874.6598725504455;1
0;143;5199.530177918292;1
0;144;15519.689367471501;1
0;144;4670.193048450628;1
0;146;8771.497946079096;1
0;146;5512.866038041044;1
0;147;17156.604821787918;1
0;147;12652.280737525107;1
0;147;10101.803126857018;1
0;148;10454.685728746046;1
0;148;6083.722008824868;1
0;149;8948.828267853794;1
0;149;4940.737906966562;1
0;150;35574.78689828753;1
0;150;25158.247771544608;1
0;150;24678.812730125883;1
0;150;22882.674332264916;1
0;150;14597.33112544012;1
0;151;31701.85921427592;1
0;151;29074.621257925715;1
0;151;22235.680759879266;1
0;151;20750.288401892216;1
0;151;16430.497695791277;1
0;151;14933.057322711178;1
0;152;23130.631872440263;1
0;152;7829.759149148637;1
0;154;6710.887579485456;1
0;154;2926.917264495724;1
0;156;14749.506643907162;1
0;156;7331.9783838338235;1
0;157;17176.838445166166;1
0;157;14962.357512155459;1
0;157;8383.325616849323;1
0;158;8512.25922913693;1
0;159;18134.176659746423;1
0;159;13456.808740223765;1
0;160;2423.684425698749;1
0;161;12241.154195643847;1
0;161;7019.005487673663;1
0;162;20902.8312348371;1
0;162;19770.95945172113;1
0;162;17994.376780703493;1
0;162;12998.468122739492;1
0;163;9217.956526441047;1
0;163;8395.200694195739;1
0;164;7088.569415781776;1
0;165;2335.756906551369;1
0;166;19695.80656942818;1
0;166;16481.07050466086;1
0;167;9663.468481538384;1
0;167;8177.3751757466225;1
0;167;6901.2871102191275;1
0;168;16237.507325233822;1
0;168;6557.002612275712;1
0;169;14787.064321010672;1
0;169;13535.927304163897;1
0;170;8263.62862836237;1
0;171;7242.51906558339;1
0;172;10544.501973031154;1
0;172;8025.26956320055;1
0;172;5492.812582377382;1
0;174;3088.365603784606;1
0;175;10750.214336020934;1
0;175;985.3121933801388;1
0;176;22350.943205158816;1
0;176;19456.444990686596;1
0;176;11929.5383751811;1
0;176;9508.791794671002;1
0;177;22138.947443546207;1
0;177;21901.570345111573;1
0;177;19521.673577286372;1
0;177;17792.490810187297;1
0;177;3664.0955729149914;1
0;178;8839.653249308365;1
0;178;1762.7714282128775;1
0;179;11108.995246393299;1
0;179;10029.419650637275;1
0;181;28530.0166771079;1
0;181;19747.772108733232;1
0;181;17754.8755649337;1
0;181;9896.427917656878;1
0;182;955.2264932763519;1
0;183;14643.285941543181;1
0;183;9032.615533283531;1
0;183;4101.603381782504;1
0;184;23329.27394776908;1
0;184;4812.568868380668;1
0;185;21723.213355031836;1
0;185;17046.694726020298;1
0;185;9861.591608456472;1
0;187;28604.0608453805;1
0;187;25229.08809199066;1
0;187;20536.737864196148;1
0;187;10229.151874078747;1
0;188;5316.056130679502;1
0;189;14049.822523799778;1
0;189;7633.704366670847;1
0;190;9104.989990702254;1
0;191;7895.279216926015;1
0;192;14532.643860686961;1
0;192;10926.313855710603;1
0;193;22911.81956932717;1
0;193;22872.359897715403;1
0;193;13747.119527019333;1
0;195;28545.46507619498;1
0;195;20042.73832846727;1
0;195;17732.331326819596;1
0;195;10188.374386082152;1
0;196;25668.375563367223;1
0;196;21013.320449831346;1
0;196;19076.83493439299;1
0;196;17449.33136729943;1
0;198;16002.696002660194;1
0;198;4888.895796510501;1
0;199;31856.28218054412;1
0;199;24216.498834191294;1
0;199;24147.846723084527;1
0;199;12380.73699553767;1
0;200;20036.267182900425;1
0;200;14817.275643786379;1
0;200;13480.958623669123;1
0;200;8857.86818481721;1
0;203;17958.482610858533;1
0;203;11980.38809023896;1
0;203;4339.638604956014;1
0;204;5791.721544295905;1
0;204;4557.412465834118;1
0;205;17372.85674829314;1
0;205;15854.30045686089;1
0;205;8283.204910962717;1
0;206;16018.467205340354;1
0;206;6183.836374660996;1
0;207;18391.32200968999;1
0;207;14107.719105007009;1
0;207;13083.953568493434;1
0;207;4860.775231604822;1
0;208;35113.46121912557;1
0;208;34223.67815322874;1
0;208;18210.38122380157;1
0;208;13065.269470094187;1
0;208;8804.045981933472;1
0;209;7417.101401690844;1
0;210;11739.24495697069;1
0;211;7516.78036449621;1
0;211;4296.629339686676;1
0;212;1858.0427965560852;1
0;213;10256.308714216302;1
0;213;7171.969057374892;1
0;213;898.9588469386217;1
0;214;19512.5230870802;1
0;214;13984.937582219074;1
0;214;12290.892984872073;1
0;215;3312.695399840688;1
0;216;27432.15183691028;1
0;216;12667.38756986066;1
0;217;6741.185958199067;1
0;218;20246.849335533716;1
0;218;12508.841763278799;1
0;219;17475.577356701986;1
0;219;14207.505127573839;1
0;220;15193.83623105285;1
0;220;6412.684565396079;1
0;221;9176.41336967;1
0;222;17184.666371509684;1
0;222;8064.5639077188425;1
0;223;29123.837890532035;1
0;223;21545.87542624903;1
0;223;19506.137643795377;1
0;224;17483.854793631443;1
0;224;7883.654637064422;1
0;225;13189.207547938615;1
0;226;9319.85854955587;1
0;226;8753.472555787112;1
0;226;8497.724822692882;1
0;227;5027.866334886429;1
0;229;30375.76134077523;1
0;229;13368.45093054487;1
0;229;4480.8019225809;1
0;230;35018.52363470091;1
0;230;30822.300193916722;1
0;230;24441.327143849445;1
0;230;15175.511500268756;1
0;230;3881.0099483166505;1
0;232;18850.155030028476;1
0;232;14192.001250117257;1
0;232;10732.421213817139;1
0;233;16778.030607283516;1
0;233;3658.812765228973;1
0;234;9150.344325068036;1
0;235;12274.29707523502;1
0;235;2013.7482694757541;1
0;236;18677.452204560763;1
0;236;13178.013661560246;1
0;236;6014.049743301718;1
0;237;19768.181972174312;1
0;237;15425.481331682662;1
0;238;5891.947563236785;1
0;239;9057.547507862191;1
0;239;3776.8316620463725;1
0;240;24986.299689493055;1
0;240;23355.642462007356;1
0;240;10006.785962365606;1
0;241;29167.454596147265;1
0;241;20935.81421356216;1
0;241;19381.857289553354;1
0;241;15075.096318128666;1
0;242;4951.469572235249;1
0;243;15168.652956679158;1
0;243;9213.092118931083;1
0;244;13177.403495728953;1
0;244;2295.7245515263485;1
0;245;22373.20062009609;1
0;245;2316.460368195205;1
0;246;17761.174135853118;1
0;246;8005.357450131046;1
0;247;22972.604742494455;1
0;247;17359.287491601648;1
0;247;14059.839268649888;1
0;248;18396.187532383352;1
0;248;12868.29701846158;1
0;248;11672.70913035304;1
0;249;14302.112674088008;1
0;249;4737.149616659204;1
0;250;4317.169940513901;1
0;251;16902.079829059156;1
0;251;6981.0150617115805;1
0;252;11531.305991656885;1
0;252;4054.9292912015576;1
0;252;2758.047215653967;1
0;253;18935.20515316032;1
0;254;32476.55236936748;1
0;254;31130.83011006789;1
0;254;21331.81195702153;1
0;254;15563.850828199847;1
0;254;8685.247755316252;1
0;255;17244.199148139152;1
0;255;7496.067155865636;1
0;256;26669.030425262077;1
0;256;11036.969052298255;1
0;256;1647.2942947397694;1
0;258;18176.139714035628;1
0;258;15263.833339974928;1
0;258;11472.967924836707;1
0;259;15353.7052982481;1
0;259;10575.460406384065;1
0;260;17624.66375107943;1
0;260;6968.2445457839685;1
0;261;9097.57993955181;1
0;262;15173.02549860796;1
0;263;8272.081886420667;1
0;264;6499.4523186913175;1
0;265;3535.0377617012746;1
0;267;7342.240533546808;1
0;268;6106.662426380012;1
0;268;3909.509571416484;1
0;269;17301.489534517517;1
0;269;11874.911997364641;1
0;269;4805.719507115671;1
0;270;18818.39541900091;1
0;270;17632.041269474812;1
0;270;9842.45921192872;1
0;270;4843.595849764195;1
0;271;12245.238044788124;1
0;271;4255.30044580688;1
0;272;12711.382541077333;1
0;274;15150.215505887245;1
0;274;6565.6070680461125;1
0;274;745.3367960524309;1
0;275;13591.01257469856;1
0;276;4823.051391812434;1
0;277;20716.73539867293;1
0;277;18452.912883790734;1
0;277;15375.4617259077;1
0;277;1314.3566680784038;1
0;278;15951.316861209425;1
0;278;4957.136250043392;1
0;278;2640.973659506511;1
0;280;10479.648012455635;1
0;280;9171.813690090607;1
0;281;7932.415631550977;1
0;281;6037.598978347825;1
0;282;14046.905439389608;1
0;282;3821.2749316914073;1
0;284;18955.040201129785;1
0;284;2266.628638813514;1
0;286;4711.17392007777;1
0;287;9683.138039286272;1
0;287;5028.185889902075;1
0;288;22157.629543400486;1
0;288;22084.982886288784;1
0;288;7189.3331303193645;1
0;289;23508.5743448856;1
0;289;11225.54708079035;1
0;289;6587.0960596276645;1
0;290;5577.007755932183;1
0;291;8856.257981873396;1
0;291;4853.538339475506;1
0;292;14945.322465409472;1
0;292;10291.627932349786;1
0;292;7641.734898593179;1
0;293;10995.528194362452;1
0;293;9349.854211655524;1
0;293;6093.154481693636;1
0;294;2542.900891421488;1
0;296;18255.37126683765;1
0;296;17445.723859102025;1
0;296;9247.034001501877;1
0;296;5453.143127684079;1
0;298;13254.5196464612;1
0;298;12781.887741296085;1
0;298;3534.401918556428;1
0;299;3925.6261596673735;1
0;300;8796.534597207463;1
0;4;12056.056421791107;0
0;4;4190.6257063135145;0
0;4;43529.4610923764;0
0;4;23615.045846388486;0
0;4;31801.570264774426;0
0;4;17676.3443999639;0
0;4;32959.32776762326;0
0;4;32876.05001612261;0
0;4;30302.274087194386;0
0;4;31125.52430910872;0
0;4;30676.461783473285;0
0;4;11982.05865499245;0
0;4;26369.190851773794;0
0;4;41180.82378118152;0
0;4;45920.05677578012;0
0;4;24795.222541873594;0
0;4;14812.656768668783;0
0;4;11016.630341060118;0
0;4;37825.441491175705;0
0;4;27031.506578564036;0
0;4;28522.106009044543;0
0;4;43712.966826101205;0
0;4;42897.027839432616;0
0;4;58116.57338876663;0
0;4;24544.78620952646;0
0;4;36599.52616559558;0
0;4;32355.09808768936;0
0;4;33287.6726586746;0
0;4;32934.560051149354;0
0;4;27219.571927123154;0
0;4;32831.01015315147;0
0;4;30042.72751142228;0
0;4;13822.814953163108;1
0;14;14384.03246776809;0
0;14;12849.498275832113;0
0;14;24262.115130133658;0
0;14;13712.432150988307;0
0;14;47348.99582786843;0
0;14;31417.943212545935;0
0;14;12724.872127819264;0
0;14;51334.706221888075;0
0;14;6077.883244736153;0
0;14;48677.847840374576;0
0;14;47714.97590963722;0
0;14;30263.74719703201;0
0;14;10196.454833133317;0
0;14;42248.62886322553;0
0;14;5363.17398910491;0
0;14;62127.61328510349;0
0;14;29638.971389776285;0
0;14;30198.53872898317;0
0;14;6012.275912192617;0
0;14;54549.45086975898;0
0;14;31196.54823312507;0
0;14;50479.36528402747;0
0;14;24436.89719477029;0
0;14;46914.058623058045;0
0;14;56762.38964391653;0
0;14;9823.944014919012;0
0;14;44337.389942192734;0
0;14;14569.888529541933;0
0;14;39024.21002701806;0
0;14;20388.964725140282;0
0;14;21209.88161131141;0
0;14;8609.299708042578;0
0;14;16200.0151552248;1
0;83;21899.19995704142;0
0;83;37553.276240726955;0
0;83;35796.82481097151;0
0;83;20104.163771697793;0
0;83;35371.86856607543;0
0;83;27737.402178661257;0
0;83;32436.110218691814;0
0;83;22094.32451857986;0
0;83;21646.85064237757;0
0;83;23600.10337367718;0
0;83;33260.903583865605;0
0;83;22124.44735017533;0
0;83;38156.85067985193;0
0;83;24917.808820073817;0
0;83;37616.83247286924;0
0;83;36041.00170917503;0
0;83;32576.6014849061;0
0;83;32546.478441139312;0
0;43;22591.239436127315;0
0;43;18938.359047308008;0
0;43;11749.286991992038;0
0;43;14600.394849314354;0
0;43;30967.527467011623;0
0;43;10756.415844036736;0
0;43;31098.77798224309;0
0;43;25300.198025064674;0
0;43;8866.41670505745;0
0;43;33668.24346874863;0
0;43;13497.556796007346;0
0;43;42394.33753770452;0
0;43;44481.60141781282;0
0;43;28810.5437635556;0
0;43;15303.97819414965;0
0;43;37771.95391331175;0
0;43;30535.13051607228;0
0;43;15260.73112347577;0
0;43;40707.19496163452;0
0;43;41519.60822191723;0
0;43;10309.908260486474;0
0;43;16568.566842931803;0
0;43;22619.44757012243;0
0;43;19963.976473266637;0
0;43;13068.357160932557;0
0;43;31447.80971443076;0
0;43;36343.27657240714;0
0;43;21471.04805645771;0
0;43;26128.539043546374;0
0;43;10329.535785452963;0
0;43;13180.627466288943;0
0;43;1194.0331165954399;0
0;43;27154.016693789796;0
0;43;35755.07605672562;0
0;43;28590.449872144254;0
0;43;39820.352725680146;0
0;43;43891.826523906966;0
0;43;9271.376752113554;0
0;43;15834.234462325825;0
0;43;23346.815255700953;1
0;45;19244.2131674768;0
0;45;24630.679477303034;0
0;45;11476.124246334202;0
0;45;7918.95500426468;0
0;45;18068.656651267218;0
0;45;10889.78398293633;0
0;45;3721.3551241811642;0
0;45;4048.0576210152117;0
0;45;17625.337460256535;0
0;45;19220.41100495885;0
0;45;5862.363423612804;0
0;45;9234.29308051636;0
0;45;17538.523954877997;0
0;45;23610.3902984558;0
0;45;11289.560461477677;0
0;45;11522.445658051309;0
0;45;3860.457004730757;0
0;45;27673.684304432758;0
0;45;11381.237488377817;0
0;45;14414.132489571108;0
0;45;19192.131622810124;0
0;45;22030.82968884929;0
0;45;4418.797202126593;0
0;45;15889.228176346667;0
0;45;17558.63179923701;0
0;45;11070.322477341744;0
0;45;18681.65308176184;0
0;45;3178.62611427686;0
0;63;12692.995786893998;0
0;63;24597.320891754684;0
0;63;6375.1073310893335;0
0;63;31019.837236675008;0
0;63;20094.064175086896;0
0;63;31442.09825335673;0
0;63;12767.532123407946;0
0;63;30245.358433883997;0
0;63;37448.1271424309;0
0;63;21580.261377759387;0
0;63;36944.95107999455;0
0;63;8826.955441434562;0
0;63;33001.51553842633;0
0;63;40068.96602815725;0
0;63;30848.515912657353;0
0;63;18702.946890194322;0
0;63;24713.699314651414;0
0;63;10031.586954000688;0
0;63;21308.368407525373;0
0;63;31536.360114988325;0
0;63;30270.62354273912;0
0;63;42779.59769153593;0
0;63;38527.8752423959;0
0;63;16472.51707695031;0
0;63;38913.537637584865;0
0;63;14843.639996705802;0
0;63;8207.00883505764;0
0;63;6196.420312554239;0
0;83;18551.503386054104;0
0;83;11559.710852861424;0
0;83;19104.849815625686;0
0;83;15192.27724066208;0
0;83;9319.771093418047;0
0;83;16712.30859220138;0
0;83;18454.16936237445;0
0;83;18631.85574103217;0
0;83;14144.840040737496;0
0;83;8302.200094653484;0
0;83;16237.91876096512;0
0;83;23975.504576358217;0
0;83;23538.58046158542;0
0;83;18783.708547124224;0
0;83;32248.455996705314;0
0;83;7517.145358576258;0
0;83;27022.747252814603;0
0;83;21703.30322982951;0
0;83;22110.090202454725;0
0;83;3090.0930660727026;0
0;83;25030.91762648206;0
0;83;28180.04239637832;0
0;83;12888.97743570769;0
0;83;2949.7450972593742;0
0;83;14365.660688854905;1
0;83;2919.696133189211;1
0;85;9340.491645850594;0
0;85;18372.6378946917;0
0;85;7620.410501838257;0
0;85;3895.11587654696;0
0;85;11845.277962998493;0
0;85;17933.036455432873;0
0;85;22320.30614199291;0
0;85;12071.01521447433;0
0;85;17623.92206356044;0
0;85;10964.37243259887;0
0;85;10640.324036421162;0
0;85;3029.605532123436;0
0;85;9053.148831979237;0
0;85;27376.962931389466;0
0;85;18304.107426928975;0
0;85;22448.103263573168;0
0;85;22989.152512112487;0
0;85;2322.5534956951064;0
0;85;11649.823186944835;0
0;85;6189.336965294061;0
0;85;11371.974924439763;0
0;85;22040.051586843514;0
0;85;6028.814239765543;0
0;85;25895.91924834116;0
0;85;9915.519539438721;0
0;85;23693.80025141223;0
0;85;6971.2596949152285;0
0;85;12864.534915437232;0
0;85;21807.154823877532;0
0;90;15416.087241682428;0
0;90;21505.823686088792;0
0;90;10305.177304260189;0
0;90;17733.491288418776;0
0;90;15262.010906358082;0
0;90;30718.54019441389;0
0;90;7046.461576104312;0
0;90;18589.727788921387;0
0;90;4034.2466027108208;0
0;90;22708.302352378312;0
0;90;19334.523757722367;0
0;90;27316.812890898633;0
0;90;10938.2100228637;0
0;90;11406.474002069095;0
0;90;14444.614590238345;0
0;90;19399.611709339377;0
0;90;10221.718969683277;0
0;90;8196.25326534464;0
0;90;1231.6402417251734;0
0;90;17183.899408774167;0
0;90;23846.043667991238;0
0;90;5370.786674608345;0
0;90;17481.171977773844;0
0;90;15636.052204098498;0
0;90;17740.001562646572;0
0;90;4721.0395775579655;0
0;90;10006.696812663808;0
0;90;16085.371273076977;0
0;90;5921.437020824005;0
0;90;9370.083944832044;0
0;90;11687.317764569405;0
0;90;15977.359676620106;0
0;97;11779.346484383886;0
0;97;4511.383212126456;0
0;97;25095.008314404236;0
0;97;15369.65860488357;0
0;97;23115.51706371105;0
0;97;25518.660896900314;0
0;97;12037.005482995542;0
0;97;13186.23536724926;0
0;97;18500.430352125048;0
0;97;6745.75034039848;0
0;97;12707.52162006732;0
0;97;29229.401695254728;0
