0;22;3917.61631112486;1
0;23;27183.71661302195;1
0;23;10295.074689069368;1
0;25;26166.165032863515;1
0;25;19334.27357056334;1
0;25;7745.85608601932;1
0;25;4425.8530691412825;1
0;26;9529.028940045893;1
0;27;10006.384406207542;1
0;27;9833.676805039622;1
0;29;10998.088181304758;1
0;29;4333.939716785367;1
0;31;9858.320286491175;1
0;31;9131.760300563246;1
0;32;39946.47767417728;1
0;32;30547.093049651976;1
0;32;13757.91428257976;1
0;32;6981.425642702931;1
0;34;11818.00985218196;1
0;35;22605.04395494205;1
0;35;14900.132641890697;1
0;35;11906.810846376102;1
0;35;9788.074175381098;1
0;36;17430.830543968157;1
0;36;10171.251599193472;1
0;37;2699.1684535671857;1
0;38;26737.27289811778;1
0;38;18125.64257086768;1
0;38;13552.833723014206;1
0;38;11666.221711331431;1
0;38;4420.850268108249;1
0;39;13841.643844220758;1
0;39;10978.70799293027;1
0;40;38585.07782850498;1
0;40;8818.43969907215;1
0;40;8217.022876583638;1
0;40;4983.788427468974;1
0;41;10593.459083797708;1
0;41;7938.097302801293;1
0;42;35011.62194333576;1
0;42;20774.61799398209;1
0;42;16502.4984992987;1
0;42;6677.10787532244;1
0;42;5661.767804619563;1
0;42;4870.66507009131;1
0;43;35433.96412693544;1
0;43;13657.490126573526;1
0;43;5320.163473071075;1
0;44;14149.02483826012;1
0;44;6319.384406804697;1
0;45;17854.795368378604;1
0;45;4835.898567289959;1
0;45;2140.249481124454;1
0;46;43333.51019656228;1
0;46;40961.71387404783;1
0;46;11008.54812947033;1
0;46;2359.005648826761;1
0;47;29240.76824346412;1
0;47;26461.981091173042;1
0;47;23898.118298583944;1
0;47;13199.315359637754;1
0;47;10892.576774555457;1
0;48;9136.883613048118;1
0;49;1204.1026945483163;1
0;51;27271.486929444553;1
0;51;23310.7428333719;1
0;51;20431.979866446778;1
0;51;14475.854719625453;1
0;52;16907.81556585963;1
0;52;16202.485293467013;1
0;52;11682.707747328443;1
0;53;6044.330654640225;1
0;54;4914.606278918605;1
0;55;1082.6682474594866;1
0;56;6514.694923525314;1
0;57;22989.5706374125;1
0;57;21568.05001983642;1
0;57;11098.310737670712;1
0;57;10622.480355927013;1
0;57;4988.2324619693045;1
0;57;2390.0570514579053;1
0;58;33938.5322722337;1
0;58;12062.88546979757;1
0;58;9565.093180767224;1
0;59;6573.053385276136;1
0;60;11453.365307123267;1
0;60;10143.597615198667;1
0;62;11563.49691932198;1
0;62;6408.427322629428;1
0;62;3408.4646273504445;1
0;63;30504.71198133078;1
0;63;21651.12074815947;1
0;63;10897.048721317482;1
0;63;10371.315448706817;1
0;65;14345.743897279266;1
0;65;7086.8110173855475;1
0;65;7020.853154477266;1
0;66;31706.13531165607;1
0;66;15595.067122362509;1
0;66;9215.408697126124;1
0;67;18475.33599816608;1
0;67;13535.918024270673;1
0;67;6797.12253376607;1
0;67;1883.5301183315626;1
0;68;10101.485285208753;1
0;70;18696.518012501645;1
0;70;15193.09131650736;1
0;70;4538.69334932817;1
0;72;8156.104397417023;1
0;73;8188.7112118909745;1
0;74;6077.917640054301;1
0;75;9933.184466063594;1
0;75;7475.4395536600305;1
0;76;29179.707935267317;1
0;76;18046.630638077153;1
0;76;8458.175386840656;1
0;77;46720.8108546159;1
0;77;17468.517318373702;1
0;77;17091.589058955105;1
0;77;14566.589990657549;1
0;77;11672.856287850036;1
0;78;8946.316856121788;1
0;78;5375.033669320764;1
0;79;27426.336653095543;1
0;79;24377.359951730836;1
0;79;10566.869721775718;1
0;79;8539.092241529157;1
0;80;2760.143173353175;1
0;81;14627.663130396044;1
0;81;3713.3805294584886;1
0;83;8569.706694685916;1
0;84;24839.023489056806;1
0;84;14672.342769295283;1
0;84;12592.946908491298;1
0;85;4155.332397202279;1
0;86;31151.14600482385;1
0;86;24609.88500695224;1
0;86;16043.919923263235;1
0;86;9679.437535546867;1
0;87;6155.474600710702;1
0;88;3206.9677442846246;1
0;90;12269.56322912548;1
0;90;6216.2302456402385;1
0;90;4771.131408999341;1
0;91;3597.9825564108664;1
0;92;10994.400260281049;1
0;93;4488.261176643073;1
0;94;7574.699052297827;1
0;95;21975.50888228113;1
0;95;14998.172117426302;1
0;95;12449.041730169029;1
0;95;5687.955794005498;1
0;96;2660.1696546156586;1
0;97;22790.866138705725;1
0;97;13639.14048216748;1
0;97;9980.277741509852;1
0;98;11751.110224831224;1
0;99;26930.184761729746;1
0;99;18162.236994991374;1
0;99;7419.351015426205;1
0;99;4325.529845437873;1
0;100;29487.846219071856;1
0;100;22834.64934104993;1
0;100;7196.8650769832175;1
0;101;21385.41997718574;1
0;101;21102.72476553792;1
0;101;14810.902455232004;1
0;101;6402.363857085507;1
0;102;15135.537861204246;1
0;102;7806.867401967597;1
0;103;30023.48967902907;1
0;103;22406.70856525674;1
0;103;17284.195923426083;1
0;103;8721.09588725315;1
0;104;1039.3821245241884;1
0;105;15146.552199395846;1
0;105;12440.533427277123;1
0;106;50323.97522514988;1
0;106;29228.936241129537;1
0;106;4426.088353886849;1
0;106;3413.755546805606;1
0;106;3055.164433701343;1
0;107;10959.407433526543;1
0;107;9864.008264566979;1
0;107;9525.39723796248;1
0;110;38193.87373910942;1
0;110;6113.027367506495;1
0;111;19423.71789800809;1
0;111;11863.83629701745;1
0;112;10184.582556142046;1
0;112;6880.3656804149105;1
0;113;2145.538003426328;1
0;114;17842.392930670703;1
0;114;17518.185942381842;1
0;114;7945.078676843598;1
0;115;32705.95059196634;1
0;115;21899.326103294847;1
0;115;6320.218887663691;1
0;117;3138.7331717515335;1
0;118;16654.677831302484;1
0;118;10155.090281007988;1
0;119;26147.5260531446;1
0;119;23553.340746512462;1
0;119;14580.3577306194;1
0;119;6296.170459020359;1
0;120;39740.751498410165;1
0;120;33821.645316532806;1
0;120;31591.986239146012;1
0;120;7469.787916396759;1
0;121;10501.05426701053;1
0;122;12412.075166743307;1
0;122;8195.88480606489;1
0;123;16188.486626334847;1
0;123;5918.225495261109;1
0;124;44329.731661343016;1
0;124;17257.687022974078;1
0;124;16425.431796190096;1
0;124;9124.901675224733;1
0;125;39042.78681624379;1
0;125;23070.75416543455;1
0;125;18834.439244850455;1
0;125;7676.557079622839;1
0;126;15958.464939214784;1
0;126;10835.863019201448;1
0;126;4775.253091657193;1
0;126;2727.274749899353;1
0;127;4791.957978038148;1
0;127;1826.8645925959288;1
0;128;1308.195348099985;1
0;129;16792.279656935596;1
0;129;15686.060437776478;1
0;129;3680.9818222816352;1
0;130;41609.80927961757;1
0;130;38093.72447195481;1
0;130;7026.720712505624;1
0;131;48409.13540590005;1
0;131;18781.21844986995;1
0;131;14361.408144356732;1
0;131;11077.666492948161;1
0;132;17075.95371328944;1
0;132;13355.70652238029;1
0;133;41701.02044416288;1
0;133;37619.18868702737;1
0;133;9219.412340596311;1
0;133;7132.866447910084;1
0;134;22880.417141538775;1
0;134;15159.227110272537;1
0;134;10589.646251021202;1
0;135;53864.0062971541;1
0;135;32310.66395632482;1
0;135;6688.365793317494;1
0;135;5307.590659388889;1
0;135;3260.2322309379565;1
0;136;46648.566475133994;1
0;136;29231.60547695975;1
0;136;3645.3550146856737;1
0;137;14677.001123850021;1
0;137;10456.133906136998;1
0;137;9039.664480847046;1
0;138;12093.553505110875;1
0;138;5374.315712151518;1
0;139;29912.688814993493;1
0;139;13877.669281957227;1
0;140;5024.180507545254;1
0;141;12519.767791831553;1
0;141;11510.1841398396;1
0;141;7215.679479454744;1
0;142;30620.41320207682;1
0;142;14800.441473994748;1
0;142;13372.36504230456;1
0;142;9905.228001888121;1
0;143;29404.26929576359;1
0;143;27085.361198167095;1
0;143;18437.187228295217;1
0;143;16693.74773345464;1
0;143;14629.656414812276;1
0;143;1444.5923419535686;1
0;144;22610.01247238108;1
0;144;17727.243873543746;1
0;144;2744.3038843513623;1
0;145;39271.45951273456;1
0;145;13055.337993544088;1
0;145;1218.354391961977;1
0;146;26543.663852520116;1
0;146;20853.80881442388;1
0;146;20643.52825434409;1
0;146;12718.212045090155;1
0;147;43885.61100216623;1
0;147;17560.868523799596;1
0;147;15248.412510451035;1
0;147;12446.194295648962;1
0;148;44270.928971185516;1
0;148;16397.086971558536;1
0;148;11364.755215493671;1
0;149;29834.07696392793;1
0;149;16098.31331252071;1
0;149;11135.680170215513;1
0;150;13653.122902931642;1
0;150;8410.630207854885;1
0;152;14094.12016170792;1
0;152;11317.655607193903;1
0;154;25476.776931373133;1
0;154;23991.952998547484;1
0;154;23395.269964465842;1
0;154;18210.975504387392;1
0;154;14254.891115412045;1
0;155;10399.2785643512;1
0;155;5733.056924877678;1
0;156;15273.624104112809;1
0;156;14704.884777985068;1
0;156;12647.442012760024;1
0;157;14082.086759942802;1
0;157;8442.85246750787;1
0;158;41093.47114348951;1
0;158;20937.32507581953;1
0;158;19128.018957674827;1
0;158;18857.564972815824;1
0;158;18463.15998343959;1
0;158;9144.38182723604;1
0;159;14900.3730073015;1
0;159;11590.853011656505;1
0;159;10339.37045985388;1
0;160;16404.697183590695;1
0;160;7304.4854806097765;1
0;160;4251.030985954889;1
0;161;10153.894808262876;1
0;161;3775.303983334494;1
0;161;3241.52882716873;1
0;162;47217.31524937013;1
0;162;22143.65413872255;1
0;162;11005.049591923671;1
0;162;8823.852064588256;1
0;163;16210.647789568964;1
0;163;14134.922857949137;1
0;164;16228.404414879413;1
0;164;4502.179237175517;1
0;165;8457.492432948335;1
0;166;37472.745587240446;1
0;166;25615.167637027786;1
0;166;24664.618562914435;1
0;166;17063.68358908314;1
0;166;4968.497518345183;1
0;167;8809.466000159135;1
0;168;19345.750877171427;1
0;168;14975.973759769067;1
0;168;5941.159271276597;1
0;169;38724.72050738486;1
0;169;10480.477365563916;1
0;169;4139.2691117998575;1
0;171;46974.276852950075;1
0;171;20376.0514051111;1
0;171;13151.853729439303;1
0;171;10786.006437037337;1
0;171;10260.617747629927;1
0;172;14081.219544958823;1
0;172;6308.842726719963;1
0;173;41745.80300728673;1
0;173;6797.416645673839;1
0;174;12646.370983783481;1
0;174;4904.032541257533;1
0;175;16102.754287920443;1
0;175;1920.403500101797;1
0;176;6694.0109741198385;1
0;176;5153.932507479687;1
0;177;11226.642886307163;1
0;177;9762.291493032408;1
0;179;9113.17214648612;1
0;179;7871.272681373634;1
0;179;1919.3365027397294;1
0;180;34747.84810525616;1
0;180;33083.930481766976;1
0;180;25536.85361252676;1
0;180;13234.277339550115;1
0;180;4092.6544538909297;1
0;181;18584.34872959881;1
0;181;11158.886253751481;1
0;181;9628.08708456291;1
0;181;6852.720120784932;1
0;182;8687.358898488344;1
0;183;16079.09968565572;1
0;183;7168.20449407355;1
0;183;6965.159350023494;1
0;184;34200.85415409785;1
0;184;31457.07113821241;1
0;184;29878.245859863688;1
0;184;14771.45284940478;1
0;184;13760.11477999028;1
0;184;12990.363982118408;1
0;185;3132.2307843757994;1
0;187;18905.933365305747;1
0;187;16885.40195614895;1
0;188;4591.67398845297;1
0;189;8673.960698167464;1
0;192;16941.10700143912;1
0;192;5575.698952932329;1
0;194;19981.937762376132;1
0;194;11886.205647893103;1
0;194;2803.258524648879;1
0;196;3298.4161933649907;1
0;197;2090.6790913901295;1
0;198;27941.903010520702;1
0;198;13656.04224907963;1
0;198;13579.790401786655;1
0;199;38894.66773126864;1
0;199;35327.591794447246;1
0;199;8488.683410901287;1
0;200;8243.039064495404;1
0;200;3541.1305042024414;1
0;202;13672.678109331287;1
0;202;10951.460940594385;1
0;206;26505.713137949264;1
0;206;20819.07668908722;1
0;206;20064.156891150637;1
0;206;16510.569538300388;1
0;206;10596.415412682618;1
0;207;15177.244919047936;1
0;207;10928.765244024029;1
0;207;9847.930426843244;1
0;209;12777.96793190808;1
0;210;29923.780824414207;1
0;210;25836.36875645888;1
0;210;18165.786970795485;1
0;210;13840.872303326447;1
0;212;12864.757156275035;1
0;212;7777.419047806481;1
0;213;9609.946959070736;1
0;213;4479.891937371766;1
0;215;16462.103023774893;1
0;215;9840.538816074484;1
0;215;7333.180215837116;1
0;216;31990.845880366087;1
0;216;27037.15793349445;1
0;216;18924.798753282816;1
0;216;17678.98758304335;1
0;216;9663.33576568272;1
0;217;53042.801988940766;1
0;217;29811.544582880902;1
0;217;6379.070582072583;1
0;217;2765.257627942456;1
0;217;816.2923826704296;1
0;218;10044.159561003844;1
0;218;3506.6790920018675;1
0;219;12127.797396921567;1
0;220;1291.339133348169;1
0;222;22326.7382983315;1
0;222;21997.292288956585;1
0;222;11877.928338696029;1
0;222;10316.442948129104;1
0;222;4300.5881619172305;1
0;222;2201.5328506612527;1
0;223;35455.548741927;1
0;223;12033.725729667607;1
0;223;9800.406887007457;1
0;223;1250.1990996485392;1
0;224;39177.61185927426;1
0;224;33268.59337863178;1
0;224;10706.461480730986;1
0;224;8017.474344108472;1
0;225;22930.312875811374;1
0;225;16091.575048917564;1
0;225;12999.035974405375;1
0;225;5862.214896103367;1
0;226;6298.922072765833;1
0;226;5332.114987251709;1
0;227;12435.625666807566;1
0;227;8026.151463795945;1
0;228;3993.2111983949962;1
0;228;3651.447264792223;1
0;229;12159.371038368436;1
0;229;7959.360689395511;1
0;230;32243.72342576112;1
0;230;28945.253602019242;1
0;230;15283.425927450939;1
0;230;14754.312848334755;1
0;230;2728.4815561291325;1
0;231;14803.514396249295;1
0;231;14785.036976322299;1
0;231;5115.061844512589;1
0;232;31402.36679814633;1
0;232;17649.66718318827;1
0;232;9922.179250715102;1
0;232;9713.422287263196;1
0;233;14783.13580211139;1
0;233;2790.5709468507753;1
0;234;7085.785342722034;1
0;234;6104.902345430472;1
0;235;11829.610527941657;1
0;235;7143.749176479556;1
0;236;16725.464514318825;1
0;236;15881.74624421037;1
0;236;3875.5063493472453;1
0;238;29604.408668734526;1
0;238;24017.183943570646;1
0;238;8315.687509429747;1
0;239;16243.558775259819;1
0;239;10507.204650316464;1
0;240;12209.684611922485;1
0;240;9047.323016166321;1
0;241;16614.510693652697;1
0;241;10675.242195857809;1
0;242;34783.52374929721;1
0;242;33160.4009783735;1
0;242;10542.051516185737;1
0;242;7579.755999084326;1
0;243;11429.553747696342;1
0;243;4411.460140924929;1
0;244;29114.31045771301;1
0;244;21406.028229744676;1
0;244;18255.189871881972;1
0;244;9207.313717475987;1
0;245;8394.024370215424;1
0;246;33665.33037060511;1
0;246;27344.330987605736;1
0;246;13682.253424739798;1
0;246;9728.164269407225;1
0;248;12927.86599247444;1
0;248;5644.853618684103;1
0;250;8035.0797455195925;1
0;250;6694.653080727558;1
0;251;14196.1276290466;1
0;251;9412.555394016359;1
0;251;5264.048716996209;1
0;252;12771.102060707584;1
0;252;7221.811500519296;1
0;252;3901.7133798643617;1
0;253;6355.0796352035395;1
0;255;28093.135627536365;1
0;255;23554.366601671627;1
0;255;10028.585161830953;1
0;255;9038.642126145118;1
0;257;5997.6038463735495;1
0;258;30876.542534806795;1
0;258;27390.490767469582;1
0;258;23500.030035263942;1
0;258;14652.1014004923;1
0;258;12698.783386704208;1
0;259;42086.48730155004;1
0;259;10318.244116490785;1
0;259;3793.8247296373747;1
0;259;2825.6013919055563;1
0;261;10170.273416336315;1
0;263;10423.25137177255;1
0;263;6883.728832375384;1
0;264;15135.14251104004;1
0;264;7351.388713385487;1
0;265;3075.9861582786543;1
0;267;6741.056104156841;1
0;267;4308.437142363821;1
0;268;7991.492924977106;1
0;269;37129.20528902029;1
0;269;23662.342568446227;1
0;269;21259.834650121837;1
0;269;16673.507080071002;1
0;269;15244.0768732223;1
0;270;7532.82352128687;1
0;271;27114.367755874617;1
0;271;16121.349546993875;1
0;271;10535.343428448896;1
0;273;18657.446402495625;1
0;273;16359.546663794968;1
0;273;13061.144756334386;1
0;273;6807.424506676222;1
0;274;23241.68302731222;1
0;274;19918.031471949445;1
0;274;4944.847924810122;1
0;275;14790.241184518714;1
0;275;9624.825086779003;1
0;275;5846.1464985441635;1
0;276;18224.439939573476;1
0;276;13583.240095112888;1
0;277;32271.975073643334;1
0;277;26065.628946623154;1
0;277;10480.040327595705;1
0;278;31531.194852677316;1
0;278;31291.306755949277;1
0;278;13419.228813969528;1
0;278;13155.376444062733;1
0;278;4629.655661791724;1
0;279;11852.632997578487;1
0;280;16079.636300781323;1
0;280;5819.526775927539;1
0;281;8484.065534478232;1
0;281;7207.838549530636;1
0;283;13400.729726951033;1
0;283;4066.957487031256;1
0;283;2657.8993002374436;1
0;284;39648.536454806825;1
0;284;23054.547729727077;1
0;284;17617.940979881692;1
0;284;6881.410291834708;1
0;285;20542.812775981274;1
0;285;14524.970808893344;1
0;285;8978.256271506281;1
0;285;3194.434934903128;1
0;285;3058.214110872752;1
0;286;14633.741901566787;1
0;286;8512.568991989248;1
0;287;55820.864131320704;1
0;287;29150.96644493009;1
0;287;9258.83418843728;1
0;287;3401.23812911684;1
0;287;2441.9568918080245;1
0;288;18750.93452223554;1
0;288;16758.56677820787;1
0;289;16169.681108243833;1
0;289;6748.278675898688;1
0;290;12709.45398041905;1
0;291;53558.091735722825;1
0;291;26946.34674406975;1
0;291;8241.679877439357;1
0;291;463.3940301642024;1
0;292;39935.77233370663;1
0;292;23322.615849533595;1
0;292;16619.674476880085;1
0;292;6165.287097913486;1
0;293;21552.261527665298;1
0;293;19421.881382908014;1
0;293;16354.593880265857;1
0;294;42791.96651887813;1
0;294;42370.33231316346;1
0;294;10835.83624490899;1
0;294;2984.182114418511;1
0;294;2980.1159372454413;1
0;296;33403.16480095187;1
0;296;25828.46347414926;1
0;296;17997.477103060515;1
0;296;14598.393666517766;1
0;296;2617.065463992533;1
0;298;20754.122973246158;1
0;298;4745.200249205265;1
0;299;6603.151362783768;1
0;299;1331.5509554668802;1
0;300;20270.88841180865;1
0;300;15785.397405571295;1
0;300;14462.806684315083;1
0;6;29861.59701470619;0
0;6;40737.816758168294;0
0;6;37362.49691691436;0
0;6;65402.441361964455;0
0;6;36863.5504429345;0
0;6;24030.950137704083;0
0;6;39781.06534933878;0
0;6;12137.689125485289;0
0;6;67902.00045584932;0
0;6;7013.744708454555;0
0;6;33788.575882320336;0
0;6;16501.299461442883;0
0;6;42444.40601534854;0
0;6;60295.74003822555;0
0;6;46159.19736486254;0
0;6;52611.38730718471;0
0;6;43053.863515360965;0
0;6;28681.18143970634;0
0;6;45476.43403459914;0
0;6;39452.75029674366;0
0;6;38827.55195598892;0
0;6;4063.9033422685907;0
0;6;42108.93420897928;0
0;6;56343.28208372544;0
0;6;37429.786455651476;1
0;6;9556.644827669426;1
0;6;6237.9946548717335;1
0;6;5428.1003881147635;1
0;11;19566.4495682759;0
0;11;47294.48776233879;0
0;11;33472.762162704894;0
0;11;47938.36373648572;0
0;11;27139.986970865735;0
0;11;18108.090312655273;0
0;11;28416.583659204887;0
0;11;54037.56096337769;0
0;11;51006.8371552807;0
0;11;54910.16116625912;0
0;11;24207.646346972542;0
0;11;43888.701473505105;0
0;11;32618.306633654316;0
0;11;40077.19544318269;0
0;11;18587.494904915227;0
0;11;15739.097618357495;0
0;11;44689.427203475585;0
0;11;19816.078673191565;0
0;11;24687.98869558628;0
0;11;38013.287019235046;0
0;11;14593.41284437119;0
0;11;29503.929356867782;0
0;11;33290.504496608206;0
0;11;19205.448229665664;0
0;11;36900.70414057467;0
0;11;32846.38368860841;0
0;11;23498.56214854698;0
0;11;19916.95413673208;0
0;11;10281.945464870714;0
0;11;8288.892460580504;0
0;11;40342.12261183966;0
0;11;16963.886859122096;1
0;24;32878.50126711953;0
0;24;10507.571636878525;0
0;24;47941.916369104976;0
0;24;21226.850088338357;0
0;24;38721.17652825938;0
0;24;33532.30532388376;0
0;24;47311.8088499013;0
0;24;6655.7806571279725;0
0;24;16282.942616957253;0
0;24;19746.188361513723;0
0;24;21208.076546527955;0
0;24;50175.10700745743;0
0;24;25898.58761615796;0
0;24;21545.925397081715;0
0;24;40876.636910672234;0
0;24;20919.55574173676;0
0;24;39387.170559556565;0
0;24;1695.857550654268;0
0;24;36645.05787082043;0
0;24;31938.841307926734;0
0;24;40998.877387415676;0
0;24;7976.9161887719965;0
0;24;10965.689942304432;0
0;24;37835.61684752011;0
0;24;12980.261446204791;0
0;24;51865.43977119599;0
0;24;35119.22731107761;0
0;24;14430.858033868666;0
0;24;46862.17515257521;0
0;24;34646.7675448506;0
0;24;47881.50543875004;0
0;24;25577.055547296495;0
0;24;23294.25459339876;0
0;24;10070.87186363986;0
0;24;5176.266556752465;1
