0;3;19110.71631953411;1
0;3;16910.395123879196;1
0;3;15469.516513250024;1
0;3;13290.60956462216;1
0;3;8370.599357119287;1
0;4;19379.483089026133;1
0;4;5502.9589802770615;1
0;5;12619.473559112379;1
0;5;10328.439524555919;1
0;6;15845.64004633066;1
0;6;7564.996140469511;1
0;7;14103.008463016107;1
0;7;7800.86764605816;1
0;7;3485.890276742495;1
0;8;33825.2877310971;1
0;8;27866.612159282715;1
0;8;12892.36356828695;1
0;9;15980.100172867511;1
0;10;15109.01330999159;1
0;11;30490.110907978466;1
0;11;17176.674628926936;1
0;11;11324.475389471734;1
0;12;26140.833309038135;1
0;12;15502.384634246751;1
0;12;8864.262286812025;1
0;13;40966.00582676656;1
0;13;31146.639752083178;1
0;13;23025.29106037984;1
0;13;9647.330008870134;1
0;14;22066.555925021396;1
0;14;17219.76319079751;1
0;14;11735.28542683283;1
0;15;48043.52117907741;1
0;15;43343.75799016119;1
0;15;38706.573302667515;1
0;15;35039.66483990713;1
0;15;22365.701486693033;1
0;16;18310.71452561101;1
0;16;8759.439776996933;1
0;16;7336.780504924436;1
0;17;29105.514257453662;1
0;17;10514.826541112849;1
0;17;7722.513229395036;1
0;18;17338.981741239142;1
0;19;19082.867691728945;1
0;19;16237.862062055994;1
0;19;4335.755452134505;1
0;20;8903.385292650984;1
0;20;6180.540576411044;1
0;20;4809.955063170694;1
0;21;31736.175305651497;1
0;21;4493.64155789751;1
0;22;34816.65978547831;1
0;22;25863.089815799645;1
0;22;22458.719546921377;1
0;22;12227.123401038893;1
0;23;30002.40541238132;1
0;23;14015.307780012221;1
0;23;8473.756456543537;1
0;24;10581.057756472559;1
0;25;34422.92398282667;1
0;25;14671.549600223445;1
0;25;12489.63158423404;1
0;26;29161.748432837314;1
0;26;14199.868828536066;1
0;26;12419.790597152489;1
0;26;9097.86317557679;1
0;26;6343.5228785895;1
0;27;15637.648196360456;1
0;27;3149.636984910506;1
0;28;22914.59882378949;1
0;28;5856.854552793457;1
0;29;26354.62093122189;1
0;29;13426.193370009703;1
0;29;10929.215099491948;1
0;29;5463.027715155077;1
0;30;13137.801698435884;1
0;30;8762.764846963526;1
0;31;15416.11357989901;1
0;32;6435.161092234892;1
0;33;8521.667711099699;1
0;34;10871.188673131694;1
0;34;10843.835537243855;1
0;34;8062.694459494052;1
0;35;31853.486285652056;1
0;35;13275.299668310263;1
0;35;6004.339313839512;1
0;36;11199.859768321263;1
0;36;10592.81067770112;1
0;36;7451.811599576022;1
0;37;30856.099726091437;1
0;37;11441.561376088308;1
0;37;9807.936245112569;1
0;38;31871.61732465748;1
0;38;27657.78564238206;1
0;38;16819.876820252834;1
0;38;13832.199397674329;1
0;38;12662.31950721572;1
0;38;12093.338501361572;1
0;38;4929.035975228612;1
0;40;10375.544416405462;1
0;40;4482.725956376763;1
0;41;9223.72384920194;1
0;41;7607.860609227823;1
0;42;9890.549077586735;1
0;42;1064.6891719339967;1
0;43;12633.750631540213;1
0;43;5878.745200900246;1
0;43;5390.051345314579;1
0;45;23863.90950444129;1
0;45;11005.559448875776;1
0;45;8181.926110677182;1
0;46;34677.998337205005;1
0;46;16402.17486215726;1
0;46;10986.833163026362;1
0;46;9233.110629248968;1
0;47;55594.82425735089;1
0;47;32913.947452941175;1
0;47;18057.63642661556;1
0;48;48279.145041986194;1
0;48;22863.671342465168;1
0;48;19619.45400281168;1
0;48;18120.651754457973;1
0;49;19971.084935794515;1
0;50;26647.981125497325;1
0;50;13412.946926232256;1
0;50;6533.115201126855;1
0;51;30632.306182890974;1
0;51;23479.286528244967;1
0;51;17045.906165434397;1
0;51;4728.538656637668;1
0;52;23944.0603307972;1
0;52;7096.958237658744;1
0;52;4110.456840607653;1
0;53;26650.246757561814;1
0;53;13122.148374146533;1
0;53;8700.796648703585;1
0;55;29442.165945466782;1
0;55;21624.25350236156;1
0;56;3765.524885517865;1
0;57;8322.950615363558;1
0;57;6247.986762510712;1
0;58;32861.704319302014;1
0;58;32187.76337510599;1
0;58;25067.19208926923;1
0;58;10150.999862804007;1
0;59;16931.870169769903;1
0;59;10162.82891265012;1
0;60;5402.06857112098;1
0;61;9229.20196270084;1
0;61;7701.907383445109;1
0;62;12253.875893454007;1
0;62;3427.578116863756;1
0;64;17589.274203369783;1
0;64;8335.469171606384;1
0;65;28846.20272304732;1
0;65;18099.194108789256;1
0;65;13547.656879070095;1
0;65;9440.583939346077;1
0;65;2704.813232944994;1
0;67;28023.52783811481;1
0;67;27174.557817227844;1
0;67;15599.26172344704;1
0;67;14673.603967127841;1
0;67;9566.252980701132;1
0;67;8321.199714844859;1
0;68;9874.811974171074;1
0;68;3466.815310639637;1
0;69;19723.01973500942;1
0;69;15794.236306503928;1
0;69;7050.614811101633;1
0;70;18918.63331149064;1
0;70;3887.2819127477314;1
0;70;2281.6350426177646;1
0;71;27606.617129292215;1
0;71;12272.9340949278;1
0;71;6062.979755422567;1
0;73;33009.65398528899;1
0;73;31665.68394813668;1
0;73;24516.48562939656;1
0;73;9589.520023544415;1
0;74;6800.3108053281785;1
0;75;47487.96882723777;1
0;75;29852.090502110463;1
0;75;29170.10902373312;1
0;75;24348.706256053294;1
0;75;10023.985493863882;1
0;76;23787.578009075824;1
0;76;11986.150924737667;1
0;76;10182.124227515285;1
0;77;29439.270635989276;1
0;77;23113.78718736187;1
0;77;20025.6217616598;1
0;77;15663.904185598332;1
0;77;13935.520231079101;1
0;77;9589.808132075741;1
0;78;24053.86516513442;1
0;78;14099.5298563061;1
0;78;6931.38117304698;1
0;80;7019.720898465771;1
0;81;9941.554029373425;1
0;81;8817.660693702517;1
0;81;6969.718956264965;1
0;82;13358.410354391679;1
0;82;8094.839387621933;1
0;82;3173.3901708664944;1
0;83;46333.497504769424;1
0;83;29634.69849868396;1
0;83;28455.340450922697;1
0;83;23098.453766395196;1
0;83;8981.031686404018;1
0;84;12929.446066027822;1
0;84;5025.415645072;1
0;85;27283.082929961794;1
0;85;18180.805038063263;1
0;85;8431.29710150195;1
0;86;37254.80153423726;1
0;86;13095.502821869;1
0;86;9939.454164840505;1
0;88;24942.474192760248;1
0;88;14514.013583613147;1
0;88;11797.634190119486;1
0;89;49921.46586602203;1
0;89;31354.28526378737;1
0;89;31287.49693474657;1
0;89;26119.402304727926;1
0;89;11385.884745084859;1
0;90;49293.061127953144;1
0;90;42233.23015696914;1
0;90;39810.414671316925;1
0;90;34035.332982100896;1
0;90;20581.358943838866;1
0;91;35164.552988425276;1
0;91;26138.863297425647;1
0;91;18624.33790676013;1
0;91;3657.7268105090557;1
0;92;1429.9318407001774;1
0;94;14762.271158527019;1
0;94;12931.306562818963;1
0;94;6850.733799540756;1
0;95;25552.217300406828;1
0;95;11443.502387077451;1
0;95;416.5395844650512;1
0;96;12054.866456517839;1
0;97;46530.961806068895;1
0;97;37936.99225431344;1
0;97;29500.270278563705;1
0;97;21940.769413682734;1
0;98;17779.23898652865;1
0;98;10233.62434720443;1
0;98;7724.7754506637875;1
0;99;30206.573975193878;1
0;99;24960.99729383865;1
0;99;18513.64269584987;1
0;99;5489.340165799601;1
0;100;33646.63178142491;1
0;100;19996.164842173446;1
0;100;11643.849075058526;1
0;100;7313.190957355328;1
0;101;16464.80543674194;1
0;102;36957.36581371525;1
0;102;10124.56400103508;1
0;102;7060.622941915892;1
0;104;9780.566751960481;1
0;104;6270.780642764502;1
0;105;20467.44913209233;1
0;105;12927.695324613303;1
0;105;8158.415944845005;1
0;106;31970.916657692083;1
0;106;12038.997777855513;1
0;106;8907.448633621583;1
0;107;53510.634808192524;1
0;107;32364.37387548441;1
0;107;30294.32305371593;1
0;107;15430.937797269433;1
0;109;18241.131584996958;1
0;109;10741.823114640509;1
0;109;8044.265902312513;1
0;110;27654.79808343368;1
0;110;9167.903718400315;1
0;110;2543.2247612664605;1
0;111;2710.4244659246697;1
0;112;4840.469961215594;1
0;113;29558.26643177282;1
0;113;16044.079422909703;1
0;113;12145.101588817028;1
0;113;10911.911087629267;1
0;113;2843.082628246085;1
0;114;31868.1564296146;1
0;114;31504.229871112493;1
0;114;22395.743152087107;1
0;114;17419.782982809327;1
0;114;13678.839897121095;1
0;115;5611.770283171871;1
0;116;35873.788306027694;1
0;116;30302.447260916066;1
0;116;22713.616237133378;1
0;116;7813.7130339756495;1
0;117;10709.501215759952;1
0;117;5836.7474118657165;1
0;118;5055.4636111627615;1
0;119;5460.1337161732345;1
0;121;38742.393278328556;1
0;121;37078.49074277334;1
0;121;29333.969188277802;1
0;121;14608.556439606153;1
0;122;11169.93116626016;1
0;122;7950.410606001675;1
0;123;11070.998301270902;1
0;125;36783.5132383576;1
0;125;14371.48183473605;1
0;126;7425.357388334021;1
0;127;29243.599553266842;1
0;127;19995.040169511645;1
0;127;10232.630103950416;1
0;128;13097.91892020758;1
0;128;2912.97464229239;1
0;129;34556.29265172618;1
0;129;5000.03343357933;1
0;133;41345.58791541017;1
0;133;24748.20688945591;1
0;133;22879.251564694066;1
0;133;22473.315720761693;1
0;133;11123.858164616337;1
0;135;3742.2447639957472;1
0;136;27884.73753092681;1
0;136;10853.600983763361;1
0;136;3607.165636637305;1
0;137;2362.6220202286654;1
0;139;16026.833864669472;1
0;139;3422.0048281087347;1
0;139;912.5842759631571;1
0;140;12399.448636978368;1
0;140;8529.862835099597;1
0;141;28802.78612209779;1
0;141;17502.707219843945;1
0;141;16953.041173770034;1
0;141;10492.613226352627;1
0;142;20858.66381731533;1
0;143;39224.482980981935;1
0;143;26944.745788188608;1
0;143;23639.43131884502;1
0;143;23216.072367060395;1
0;143;18298.253491938984;1
0;143;8430.80496930797;1
0;143;7346.397144376448;1
0;144;5534.97406582073;1
0;146;13958.642680361458;1
0;147;24257.37127918609;1
0;147;13011.560799622963;1
0;147;7489.465717454023;1
0;147;2826.1230183531543;1
0;148;16838.718061975032;1
0;148;9423.824015320977;1
0;149;21771.273451140783;1
0;149;12119.844623438687;1
0;151;27065.187180217377;1
0;151;13276.372893920685;1
0;151;11486.088839126602;1
0;151;6247.690392802668;1
0;152;16827.3957031066;1
0;152;10588.731580739935;1
0;152;10098.087694508085;1
0;153;6707.1668243627155;1
0;154;31027.77059881269;1
0;154;10051.740317785589;1
0;154;6862.061976734147;1
0;155;12617.882992586508;1
0;155;12293.338459865758;1
0;155;4244.523746620743;1
0;157;22497.309352992084;1
0;157;15688.054502268813;1
0;157;15578.926898284535;1
0;157;8308.986960906412;1
0;158;5608.559849411217;1
0;159;11074.931371661567;1
0;160;15270.27734714832;1
0;160;11225.32912463617;1
0;160;6269.115181862038;1
0;162;37884.702434681705;1
0;162;19328.25370154302;1
0;162;11865.417769478725;1
0;162;6250.803843288529;1
0;163;15799.127491775742;1
0;163;7195.786369902636;1
0;164;33522.765564617104;1
0;164;30846.98441208231;1
0;164;23959.77090980472;1
0;164;22577.708264651905;1
0;164;15446.899341005992;1
0;165;22192.071433354922;1
0;165;18034.110950164908;1
0;165;9752.246691419774;1
0;166;15049.762024856656;1
0;166;14739.35825575599;1
0;166;1939.1337522709014;1
0;167;6535.749423124607;1
0;168;39134.11817818822;1
0;168;37192.14697025895;1
0;168;29411.588450036626;1
0;168;14740.021161441917;1
0;169;10025.977639641202;1
0;170;20223.124578104267;1
0;170;8993.901461733894;1
0;171;17776.160941907703;1
0;171;15880.772579914716;1
0;171;9395.541107169072;1
0;172;11818.238599029835;1
0;172;8992.92502019372;1
0;172;6574.060529722017;1
0;173;5361.330265258875;1
0;175;12120.460386276376;1
0;175;11313.743906564514;1
0;176;31456.032524471;1
0;176;14949.580336801037;1
0;176;11632.101429105334;1
0;177;6822.609182142326;1
0;178;5473.74633643794;1
0;179;29979.22428162401;1
0;179;12966.660803008877;1
0;179;7655.353205738705;1
0;180;9558.669790169432;1
0;180;4478.3711568228255;1
0;181;5975.759036345434;1
0;181;2636.9526827837763;1
0;182;14905.12265675412;1
0;183;13647.860869323744;1
0;186;33381.81608262889;1
0;186;14948.747435073295;1
0;186;9108.264053765995;1
0;189;38354.64939083084;1
0;189;34361.453920135216;1
0;189;28844.48291502775;1
0;189;25998.371785015654;1
0;189;16027.98262962641;1
0;190;31963.571292383444;1
0;190;13911.005258910413;1
0;190;10014.817559920251;1
0;191;3288.355312553229;1
0;192;37033.453763818194;1
0;192;2873.9322536736545;1
0;193;21556.08607020527;1
0;193;18929.539956897715;1
0;194;8596.247180913631;1
0;194;1176.9316249684323;1
0;195;18681.250278294545;1
0;196;39888.129855934174;1
0;196;17228.542228036968;1
0;196;13534.563083705869;1
0;198;5471.357093112846;1
0;198;4285.925200141584;1
0;199;1467.9095379000353;1
0;200;15885.13455569154;1
0;201;25667.556661264047;1
0;201;8036.304527028562;1
0;202;15379.156864604998;1
0;202;13476.756806269277;1
0;202;9176.821855359156;1
0;203;9570.354403082336;1
0;203;2370.442642895742;1
0;205;15741.690987079392;1
0;206;19002.910485495024;1
0;206;13703.343054101802;1
0;206;10648.829976402829;1
0;206;6661.0559889088545;1
0;207;5892.410483360932;1
0;209;39794.35143014551;1
0;209;38658.33792034236;1
0;209;30562.150680257273;1
0;209;30311.912245747673;1
0;209;20460.816863352535;1
0;209;17820.567093550548;1
0;210;17516.25676871934;1
0;210;17336.139322515537;1
0;210;17062.535389906592;1
0;210;2573.095792010193;1
0;212;9982.42771271022;1
0;213;7697.839649737763;1
0;214;45644.93474667107;1
0;214;21803.60547097444;1
0;214;17872.35205370439;1
0;214;17351.117684085468;1
0;215;14942.119203485601;1
0;215;8306.142969803708;1
0;216;20440.377601528526;1
0;216;15789.562243095183;1
0;216;5785.95365015727;1
0;216;3808.5115302560102;1
0;216;2963.59929813715;1
0;217;17399.278340580284;1
0;217;14413.282131625108;1
0;217;9713.031760198419;1
0;218;41393.050141914384;1
0;218;9468.843238934855;1
0;218;4516.83172674031;1
0;219;30216.62856682078;1
0;219;14406.555161429429;1
0;219;6175.022226336389;1
0;220;32674.01332686791;1
0;220;23368.43468109582;1
0;220;19234.34136583906;1
0;220;12683.145828846893;1
0;221;32117.57334134155;1
0;221;13980.472805200667;1
0;221;4501.120202836425;1
0;222;18970.273911518532;1
0;222;17341.488960145598;1
0;222;10021.263505788738;1
0;223;42573.80778254715;1
0;223;40614.25132300885;1
0;223;30568.69657809021;1
0;223;22323.750872632772;1
0;223;9974.327819265613;1
0;224;8969.377467318785;1
0;225;12635.249865276217;1
0;225;4684.569376389209;1
0;227;28169.619129300878;1
0;227;27753.34293661326;1
0;227;27720.009734838022;1
0;227;18557.936931961784;1
0;227;16886.714147074126;1
0;227;13866.22322991701;1
0;228;34819.390594603705;1
0;228;21705.22301156994;1
0;228;14345.80241980811;1
0;228;967.153414946429;1
0;229;34312.16502164966;1
0;229;20879.84296054492;1
0;230;15269.294613092676;1
0;230;6683.981478459171;1
0;231;41388.2168940512;1
0;231;32785.34117847188;1
0;231;24671.155830186573;1
0;231;11132.51368640763;1
0;232;52372.86678972705;1
0;232;30125.69345070036;1
0;232;16277.509380782749;1
0;234;5826.382574817923;1
0;235;12624.682545035876;1
0;235;7024.164081478744;1
0;235;4513.256604814068;1
0;236;12934.020513426916;1
0;237;37341.92169840729;1
0;237;17605.612872210702;1
0;237;16250.793385499679;1
0;237;14599.570600829871;1
0;238;12875.617700493105;1
0;239;2933.8733182748456;1
0;240;11521.156848158022;1
0;241;31001.63686079149;1
0;241;22772.735518046367;1
0;241;6671.022070416935;1
0;242;15379.871342220971;1
0;242;15135.539893098206;1
0;243;14354.79692736994;1
0;243;7149.658722026185;1
0;243;5094.835929990233;1
0;244;25015.38979647721;1
0;244;11614.186087980983;1
0;244;10591.625130296716;1
0;244;6973.334835979237;1
0;245;42979.85248288244;1
0;245;40121.34198070757;1
0;245;33680.56606987271;1
0;245;31756.910222551538;1
0;245;20560.28347930745;1
0;246;1948.2969967255308;1
0;247;10706.177507530945;1
0;247;5484.526738531293;1
0;248;19090.79593970528;1
0;248;6695.813930533441;1
0;249;2022.21249921062;1
0;250;6290.834074758939;1
0;251;38644.64311654759;1
0;251;26645.02922623497;1
0;251;23314.15289281515;1
0;251;22729.154976055343;1
0;251;18138.96240285452;1
0;251;8795.442296499506;1
0;251;7114.840459348729;1
0;252;33842.683198399325;1
0;252;14669.817306804574;1
0;252;13757.072036803698;1
0;253;23069.22212928667;1
0;253;13571.70487030735;1
0;253;2128.156775716096;1
0;253;950.3070972020382;1
0;254;21017.730286592894;1
0;254;15457.687880353618;1
0;254;6721.5905821430515;1
0;254;2004.3445896211365;1
0;255;32334.791234551754;1
0;255;14124.206855838642;1
0;255;9581.290022356074;1
0;256;40295.25248892775;1
0;256;35068.38097278416;1
0;256;30758.778727175253;1
0;256;26708.805476586236;1
0;256;15690.82445517918;1
0;257;14326.650157975377;1
0;257;7135.954665960325;1
0;258;4593.08977105312;1
0;259;20246.855304247987;1
0;260;9948.540723022172;1
0;261;10895.411012106539;1
0;261;2148.854981854348;1
0;262;31263.772051209067;1
0;262;28058.37926250955;1
0;262;21630.34180312784;1
0;262;19868.315034875846;1
0;262;14529.506404645299;1
0;263;12569.523418225031;1
0;263;4735.927518985109;1
0;264;8198.952940951353;1
0;264;7802.863630694563;1
0;265;38489.79982177688;1
0;265;19924.51130144476;1
0;265;11570.1776045414;1
0;265;7039.716567985465;1
0;266;9039.808750585567;1
0;266;5728.686309659249;1
0;267;44630.6115358443;1
0;267;24901.49247760529;1
0;267;24787.883446378473;1
0;267;13110.194635304708;1
0;268;23432.968407707514;1
0;268;22999.227685719514;1
0;268;16900.332327520828;1
0;268;12727.61164585382;1
0;269;9306.790526006149;1
0;269;8940.613289813431;1
0;271;15085.000903711374;1
0;271;7555.622170307278;1
0;271;7485.733493637941;1
0;271;5699.987552452083;1
0;272;10279.655590740715;1
0;272;2061.4715786305655;1
0;273;5407.056258432932;1
0;274;38804.18247741951;1
0;274;4491.383959186842;1
0;275;22036.347507779174;1
0;275;16674.32910497582;1
0;275;14586.010411352085;1
0;275;12438.015377152225;1
0;276;6074.319010683508;1
0;276;4647.0023448059255;1
0;276;2784.744562657506;1
0;277;38688.16971409591;1
0;277;34513.940138175436;1
0;277;29175.31000345906;1
0;277;26149.230929172176;1
0;277;15998.91222722687;1
0;278;23947.62195622936;1
0;278;21031.75369039788;1
0;278;17286.2856505655;1
0;278;9245.440280178587;1
0;279;14038.172184847324;1
0;279;5662.177597597533;1
0;279;3030.9256959962167;1
0;280;32208.36667370542;1
0;280;18396.519715607086;1
0;280;13929.00849479904;1
0;281;5973.352626762843;1
0;281;1819.0848085296986;1
0;282;43334.67973227988;1
0;282;34368.70041197238;1
0;282;24573.819730581192;1
0;282;19836.944688057494;1
0;283;22900.76823709282;1
0;284;12977.708420487405;1
0;284;4932.030680732721;1
0;285;44641.76992555786;1
0;285;35738.121381256125;1
0;285;25770.90384163147;1
0;285;20863.74022924756;1
0;286;32045.383937407216;1
0;286;21739.52068798232;1
0;286;15832.396739081909;1
0;286;15476.97306846208;1
0;286;9881.020213511887;1
0;287;5858.429781831168;1
0;288;46700.95597332652;1
0;288;39868.964771864135;1
0;288;37191.59183772072;1
0;288;31619.699796834127;1
0;288;18582.566763282226;1
0;289;40068.22884079796;1
0;289;34627.65259154743;1
0;289;26675.68522809996;1
0;289;12411.34412490385;1
0;290;13644.824956082088;1
0;290;13031.649094441203;1
0;290;12230.45373761465;1
0;290;10961.812265012528;1
0;292;21200.33533167762;1
0;293;36011.51997780797;1
0;293;14111.851147072539;1
0;294;16539.825951047816;1
0;294;2799.3611901483328;1
0;295;2973.1427208808486;1
0;296;21718.571595797566;1
0;296;14722.540356461222;1
0;296;6175.84467364234;1
0;296;2232.487637546071;1
0;297;4192.4180842873;1
0;298;35272.34866109409;1
0;298;23608.29795398943;1
0;298;16100.038044505112;1
0;298;1120.4023485835135;1
0;299;5005.469415157858;1
0;300;1635.9233117873814;1
0;2;61815.57338003299;0
0;2;39663.95272391158;0
0;2;39881.803791294624;0
0;2;23298.94869359756;0
0;2;22404.3416627597;0
0;2;37093.78247435547;0
0;2;61972.411875203026;0
0;2;28251.124366156346;0
0;2;26725.648873092898;0
0;2;46285.62055399132;0
0;2;34081.36232048767;0
0;2;57456.93880705287;0
0;2;27312.945874843288;0
0;2;71736.00893761276;0
0;2;39251.839621788786;0
0;2;59758.275083522545;0
0;2;21502.105797093;0
0;2;25933.283603524196;0
0;2;37536.43849005541;0
0;2;58575.30473119859;0
0;2;63599.914440495195;0
