1;130;44283.49587152454;1
1;131;36514.859947272824;1
1;131;43361.396187386476;1
1;131;33180.65400803654;1
1;131;29307.330739591587;1
1;131;20513.271912808414;1
1;131;15956.520137013478;1
1;132;23091.211412204982;1
1;132;27420.813551993415;1
1;132;9578.644233170564;1
1;133;36249.62261018582;1
1;133;43046.426849595664;1
1;133;7193.2500417054935;1
1;134;56997.09429880738;1
1;134;67684.04947983376;1
1;134;25016.46449121571;1
1;135;12137.66067761718;1
1;136;39224.53015296902;1
1;136;46579.12955665071;1
1;136;20427.136681075204;1
1;136;18039.504888727144;1
1;137;35556.66949188971;1
1;137;42223.54502161904;1
1;137;7467.283979718641;1
1;137;7172.263911425067;1
1;138;11457.157153926357;1
1;138;13605.374120287548;1
1;138;12929.222591472171;1
1;140;35905.426373160895;1
1;140;42637.693818128566;1
1;140;21347.436212003846;1
1;141;34064.2362416189;1
1;141;40451.280536922444;1
1;142;38928.975904415915;1
1;142;46228.1588864939;1
1;143;22370.640837340274;1
1;143;26565.135994341574;1
1;143;7037.196510987278;1
1;144;20910.908299166967;1
1;144;24831.703605260773;1
1;144;20339.307633706045;1
1;144;19922.492449401354;1
1;144;15611.485717508289;1
1;144;12966.698014175017;1
1;145;26126.961391666136;1
1;145;31025.766652603535;1
1;146;28958.10394184928;1
1;146;34387.74843094602;1
1;147;27183.42491422418;1
1;147;32280.31708564121;1
1;147;25297.69701505614;1
1;147;15966.704410635137;1
1;148;32787.12683239416;1
1;148;38934.71311346807;1
1;148;26709.44639353435;1
1;148;18211.71567292696;1
1;148;16900.961715783327;1
1;149;30911.289110227506;1
1;149;36707.155818395164;1
1;150;28160.252378581667;1
1;150;33440.29969956573;1
1;151;8452.046187603515;1
1;152;36567.150640718006;1
1;152;43423.491385852634;1
1;152;27570.49689916358;1
1;152;23826.49444828498;1
1;153;9017.13096312782;1
1;154;15339.029225322374;1
1;155;22873.816198505687;1
1;155;27162.656735725504;1
1;155;20392.672564915407;1
1;155;17298.311576445125;1
1;155;15575.107031026855;1
1;156;34658.64101346808;1
1;156;41157.13620349334;1
1;157;42360.881001139256;1
1;157;50303.546188852866;1
1;157;46970.615706912686;1
1;158;31777.987213454304;1
1;158;37736.35981597698;1
1;158;21102.231940207133;1
1;159;8863.320785138216;1
1;159;10525.19343235163;1
1;160;43461.15721863022;1
1;160;51610.12419712339;1
1;161;40827.39991663539;1
1;161;48482.53740100453;1
1;161;19086.055327823677;1
1;161;17488.063575954628;1
1;162;55095.78323095345;1
1;162;65426.242586757224;1
1;162;27293.831720887945;1
1;162;16360.374639968044;1
1;163;32455.987472696674;1
1;163;38541.4851238273;1
1;163;26502.776651143282;1
1;163;22169.823183580727;1
1;164;35413.371005220804;1
1;164;42053.378068699705;1
1;164;13755.77363980266;1
1;165;41096.07423391278;1
1;165;48801.58815277143;1
1;165;32971.605645390315;1
1;165;16617.98296502546;1
1;165;16131.520750565624;1
1;166;20330.967850963505;1
1;166;24143.024323019163;1
1;166;22996.248643680083;1
1;167;28459.220386250716;1
1;167;33795.324208672726;1
1;167;28949.287672698527;1
1;167;19166.390591159612;1
1;168;13486.455894654935;1
1;168;16015.166374902736;1
1;169;14339.636502991105;1
1;169;17028.318347301938;1
1;171;17054.559004112863;1
1;171;20252.288817384026;1
1;171;9033.927051524131;1
1;173;47225.36868710918;1
1;173;56080.12531594215;1
1;173;24677.344820753817;1
1;174;35519.8079963266;1
1;174;42179.771995637835;1
1;174;16985.31800074684;1
1;174;13868.41097782471;1
1;175;29221.202708625362;1
1;175;34700.17821649262;1
1;175;8523.727933109752;1
1;175;8509.442334626288;1
1;176;27536.107777109202;1
1;176;32699.127985317176;1
1;176;16641.521488013783;1
1;176;15411.74275125632;1
1;176;13357.913950113709;1
1;176;9416.600559169814;1
1;177;45613.12068030787;1
1;177;54165.58080786559;1
1;177;43615.77059581702;1
1;177;27864.880226063644;1
1;177;25802.087517153643;1
1;177;23196.300598399765;1
1;179;40356.42379005323;1
1;179;47923.25325068821;1
1;179;24813.38370657671;1
1;180;15713.527834523016;1
1;180;18659.81430349608;1
1;181;21860.370982392313;1
1;181;25959.19054159087;1
1;181;20943.40910077213;1
1;181;17132.299078487864;1
1;181;16917.729071535177;1
1;182;34688.75396555761;1
1;182;41192.89533409967;1
1;183;28342.888516673178;1
1;183;33657.1801135494;1
1;183;17139.331452973624;1
1;183;14580.6414759071;1
1;184;27564.06039322076;1
1;184;32732.321716949653;1
1;184;26345.90482142248;1
1;184;7254.752825252422;1
1;186;38227.54987324656;1
1;186;45395.21547448028;1
1;186;32907.268114447805;1
1;186;29072.296454475018;1
1;187;28438.677570483236;1
1;187;33770.929614948844;1
1;187;16994.04453518081;1
1;188;44419.93385359433;1
1;188;52748.671451143266;1
1;189;36596.42374282927;1
1;189;43458.25319460976;1
1;190;40128.672275476565;1
1;190;47652.79832712842;1
1;190;41090.90681171012;1
1;190;25318.415598870888;1
1;191;51615.060174572034;1
1;191;61292.88395730429;1
1;191;18910.412808366298;1
1;192;42045.89540372305;1
1;192;49929.50079192112;1
1;193;26265.343956382323;1
1;193;31190.09594820401;1
1;193;21931.841739780844;1
1;193;16924.84528736273;1
1;193;7947.779481904781;1
1;194;35629.14810197385;1
1;194;42309.61337109395;1
1;195;21642.595359467665;1
1;195;25700.581989367853;1
1;195;18378.278794585713;1
1;195;13405.869176203343;1
1;196;36233.488308175496;1
1;196;43027.2673659584;1
1;196;36604.004226746874;1
1;196;22906.054198440146;1
1;197;23851.895896854;1
1;197;28324.126377514123;1
1;197;25897.46994402082;1
1;197;17957.905128985625;1
1;198;18168.72531362654;1
1;198;21575.361309931515;1
1;198;18892.926863727414;1
1;198;13755.982127646977;1
1;199;36965.70230912337;1
1;199;43896.771492084;1
1;199;39181.11399499483;1
1;199;37367.715039025694;1
1;199;22890.67137765082;1
1;199;12858.137514420816;1
1;200;13207.963955947747;1
1;200;15684.45719768795;1
1;200;13164.082594906511;1
1;201;21659.9708876091;1
1;201;25721.215429035805;1
1;201;22476.562364175898;1
1;201;17369.806586262115;1
1;202;41071.66720213352;1
1;202;48772.604802533555;1
1;202;31106.68439648854;1
1;202;13863.471119987047;1
1;203;41247.17568905188;1
1;203;48981.02113074911;1
1;203;25257.31696518204;1
1;204;25245.867644165053;1
1;204;29979.467827446002;1
1;204;22450.472471209916;1
1;204;22268.905999014973;1
1;204;17531.57182497332;1
1;204;15082.154494354445;1
1;205;20152.2885237521;1
1;205;23930.84262195562;1
1;205;8752.648557268836;1
1;205;4463.48267913369;1
1;206;29329.978401153825;1
1;206;34829.34935137017;1
1;206;22121.250527406977;1
1;207;30427.746526188086;1
1;207;36132.948999848355;1
1;207;13269.033440151696;1
1;208;23022.929571611177;1
1;208;27339.728866288275;1
1;208;19001.972521902055;1
1;208;16047.059440287721;1
1;208;15408.799978262405;1
1;208;12705.859927116955;1
1;209;17367.827661607058;1
1;209;20624.295348158383;1
1;209;9552.71415056018;1
1;210;15694.093058958366;1
1;210;18636.735507513058;1
1;211;39938.27090222445;1
1;211;47426.69669639154;1
1;212;21267.887870468574;1
1;212;25255.61684618143;1
1;213;13297.650361737618;1
1;214;29310.48002353539;1
1;214;34806.19502794828;1
1;215;42364.14849822459;1
1;215;50307.4263416417;1
1;215;23172.35605640156;1
1;216;27547.32315336063;1
1;216;32712.44624461575;1
1;216;23021.713136612576;1
1;216;18166.11451681506;1
1;218;10101.191271226606;1
1;219;41039.44953225013;1
1;219;48734.34631954703;1
1;220;8929.608932775911;1
1;221;38657.89384951657;1
1;221;45906.248946300926;1
1;221;42316.42040183724;1
1;221;35941.86880410977;1
1;221;20682.57504066382;1
1;221;13917.752488488575;1
1;222;26780.02536394565;1
1;222;31801.28011968546;1
1;222;25920.89341826551;1
1;223;29508.86994956625;1
1;223;35041.78306510992;1
1;223;17946.723702304367;1
1;223;13316.207341999021;1
1;224;30858.16220350645;1
1;224;36644.06761666391;1
1;224;25665.024792880708;1
1;224;14882.07405884644;1
1;225;26056.876754363806;1
1;225;30942.54114580702;1
1;225;11302.475349847506;1
1;226;15197.806341836735;1
1;226;18047.395030931122;1
1;227;5157.478329822854;1
1;228;18447.934759966498;1
1;228;21906.922527460218;1
1;228;12767.790929492703;1
1;228;8441.758275282285;1
1;229;21154.209976798968;1
1;229;25120.624347448775;1
1;230;33853.52001715725;1
1;230;40201.05502037423;1
1;230;29660.546290771737;1
1;231;19622.015586676796;1
1;231;23301.143509178695;1
1;232;46733.79916853896;1
1;232;55496.38651264001;1
1;232;24385.95150635455;1
1;233;31509.188862826373;1
1;233;37417.16177460632;1
1;234;25607.738372174394;1
1;234;30409.189316957094;1
1;234;9326.168947397735;1
1;235;26451.11179056931;1
1;235;31410.695251301055;1
1;235;13020.940922175714;1
1;236;40334.29661239202;1
1;236;47896.977227215524;1
1;237;15524.436122460324;1
1;237;18435.267895421635;1
1;237;14294.731424853078;1
1;237;7925.890908983932;1
1;238;38217.179667687196;1
1;238;45382.900855378546;1
1;238;19675.40056548614;1
1;239;30077.31094164847;1
1;239;35716.806743207555;1
1;240;38989.65989654223;1
1;240;46300.2211271439;1
1;240;10239.33545626226;1
1;240;6965.828773569887;1
1;241;29233.677208206547;1
1;241;34714.99168474528;1
1;241;15403.18402550633;1
1;242;22959.232034302473;1
1;242;27264.088040734187;1
1;242;24242.74808254428;1
1;242;19139.683666930152;1
1;243;11149.980933374172;1
1;243;13240.60235838183;1
1;244;37106.64696140253;1
1;244;44064.14326666551;1
1;244;42707.0893034928;1
1;244;38226.12956762188;1
1;246;32689.188688426588;1
1;246;38818.41156750657;1
1;247;28295.796513397945;1
1;247;33601.25835966006;1
1;247;12384.692893148738;1
1;247;11613.359116536296;1
1;247;6402.4903125546825;1
1;248;40518.16708106168;1
1;248;48115.32340876074;1
1;249;44970.8845289349;1
1;249;53402.92537811019;1
1;250;30801.014980578584;1
1;250;36576.20528943707;1
1;250;21491.092091181643;1
1;250;20683.968183092362;1
1;251;36601.176575199286;1
1;251;43463.89718304915;1
1;252;38918.561768065534;1
1;252;46215.79209957782;1
1;252;26505.335901084723;1
1;253;35674.20957330462;1
1;253;42363.12386829924;1
1;253;35502.626429783086;1
1;253;26105.20178944921;1
1;253;23763.600854093864;1
1;253;13257.155634789462;1
1;254;37120.8161800598;1
1;254;44080.969213821016;1
1;254;21127.932111943934;1
1;255;42683.477963530626;1
1;255;50686.630081692616;1
1;255;24101.19318912677;1
1;256;9209.534455989708;1
1;256;10936.322166487778;1
1;257;37161.02577076744;1
1;257;44128.71810278633;1
1;257;26411.456923972422;1
1;258;47342.40590119679;1
1;258;56219.10700767119;1
1;258;40986.216120142315;1
1;258;34075.337888826194;1
1;260;39927.601008110585;1
1;260;47414.02619713132;1
1;260;41717.99245656523;1
1;260;24887.1314335257;1
1;260;23366.171360510238;1
1;261;18977.332530461965;1
1;261;22535.582379923584;1
1;261;13758.645223378631;1
1;261;12756.692901184104;1
1;262;23671.692851291868;1
1;262;28110.135260909094;1
1;262;26164.703974156266;1
1;262;21088.075137148368;1
1;263;11779.078357306007;1
1;263;13987.655549300884;1
1;264;13135.93334357621;1
1;264;15598.920845496748;1
1;264;15566.596808593536;1
1;265;31167.588938573434;1
1;265;37011.511864555956;1
1;265;19493.763615884;1
1;265;12557.412585194734;1
1;266;38634.79561484503;1
1;266;45878.81979262848;1
1;266;25125.753293242145;1
1;266;16044.158428090323;1
1;267;44168.397429846176;1
1;267;52449.97194794234;1
1;267;21283.130410410304;1
1;268;25204.86541493223;1
1;268;29930.777680232022;1
1;268;27572.300045271295;1
1;268;20511.244667682473;1
1;269;36826.62235207001;1
1;269;43731.61404308314;1
1;269;36150.792465003775;1
1;269;31943.814194642026;1
1;270;11769.39923508411;1
1;271;20372.33462265909;1
1;271;24192.147364407672;1
1;271;14697.786238073824;1
1;271;11501.75167553255;1
1;272;7367.36219616836;1
1;273;39180.77595507155;1
1;273;46527.171446647466;1
1;273;28665.683933208576;1
1;273;13102.185790321995;1
1;274;15465.269785564065;1
1;274;18365.007870357327;1
1;275;38347.20408584501;1
1;275;45537.30485194095;1
1;275;22388.455221290067;1
1;276;20750.95548071761;1
1;276;24641.75963335216;1
1;276;23864.46814868004;1
1;276;13856.13187722414;1
1;278;29563.34126339315;1
1;278;35106.467750279364;1
1;278;26105.24883546782;1
1;278;17440.2812114283;1
1;279;25792.082401827214;1
1;279;30628.097852169816;1
1;280;29789.296184996587;1
1;280;35374.789219683444;1
1;281;35070.674568797316;1
1;281;41646.42605044681;1
1;281;20059.435717295597;1
1;281;19190.34002990883;1
1;282;38626.81058056156;1
1;282;45869.337564416855;1
1;283;42601.134852353796;1
1;283;50588.84763717013;1
1;283;18455.186893629245;1
1;284;46554.55006916405;1
1;284;55283.52820713231;1
1;285;29781.75942421902;1
1;285;35365.839316260084;1
1;285;29509.196592732344;1
1;285;23348.52071708035;1
1;285;11943.171370516731;1
1;286;22612.76165778412;1
1;286;26852.654468618646;1
1;286;20597.97225739772;1
1;286;17150.302930348196;1
1;286;15815.68826233772;1
1;287;35816.64040419877;1
1;287;42532.26047998604;1
1;287;12282.14945660162;1
1;288;34943.042297910804;1
1;288;41494.86272876908;1
1;288;21176.86652200261;1
1;288;15871.219097362698;1
1;289;39479.69009742633;1
1;289;46882.13199069377;1
1;290;34478.74873166194;1
1;290;40943.51411884855;1
1;290;27025.612308388772;1
1;290;22707.017446185066;1
1;291;6013.150309144734;1
1;292;39240.35143903118;1
1;292;46597.91733384953;1
1;292;21242.55649482402;1
1;292;18740.22980365219;1
1;293;36211.31887417362;1
1;293;43000.94116308118;1
1;293;37199.96935835256;1
1;293;22820.79754869462;1
1;294;44907.8316505909;1
1;294;53328.0500850767;1
1;295;30198.305202483654;1
1;295;35860.48742794934;1
1;295;21270.861364854303;1
1;296;28675.370948729847;1
1;296;34052.00300161669;1
1;296;29116.653845937835;1
1;296;19155.48190894452;1
1;297;28344.261837386246;1
1;297;33658.810931896165;1
1;297;29226.002229664817;1
1;298;23630.889525061444;1
1;298;28061.681311010463;1
1;298;14680.806167173312;1
1;298;9825.027298356952;1
1;299;27025.26892411191;1
1;299;32092.506847382894;1
1;299;26429.52184404323;1
1;299;21528.587166224108;1
1;300;38964.49377821266;1
1;300;46270.33636162753;1
1;301;29370.528441685427;1
1;301;34877.50252450144;1
1;301;33219.054508242916;1
1;301;22345.391363527604;1
1;301;4580.474379524363;1
1;303;40409.19580648349;1
1;303;47985.92002019915;1
1;303;46682.53349457835;1
1;303;27758.943705591242;1
1;303;20900.27387157941;1
1;304;1386.1880435277533;1
1;305;43808.8794544059;1
1;305;52023.044352107005;1
1;305;42959.37447380914;1
1;305;42254.83386287219;1
1;305;26046.913987759566;1
1;305;20862.3230145184;1
1;306;38969.768202409694;1
1;306;46276.59974036151;1
1;306;31435.24029345287;1
1;306;16298.254524281787;1
1;307;37507.62648246107;1
1;307;44540.30644792252;1
1;307;9424.166116775805;1
1;307;7961.862081076404;1
1;307;5688.025938023213;1
1;308;31668.486247455752;1
1;308;37606.3274188537;1
1;308;15898.2089306349;1
1;309;13341.810117872019;1
1;309;15843.399514973022;1
1;309;12145.941180731626;1
1;310;9489.547340123634;1
1;312;19974.642816036485;1
1;312;23719.888344043327;1
1;312;10003.035376462178;1
1;312;8446.046590344384;1
1;313;36065.64115187294;1
1;313;42827.94886784911;1
1;313;8023.43718122308;1
1;313;6536.613780652691;1
1;314;23777.788753819776;1
1;314;28236.124145160982;1
1;314;26689.56403447174;1
1;314;6770.709411441711;1
1;315;38279.11025422114;1
1;315;45456.4434268876;1
1;315;30262.855112168163;1
1;315;15720.578922840474;1
1;316;30618.506903001624;1
1;316;36359.476947314426;1
1;316;33874.80572760851;1
1;316;25602.328431247086;1
1;316;8579.78882016458;1
1;316;7526.900990281949;1
1;317;42908.857532445705;1
1;317;50954.26831977927;1
1;318;18012.68224103839;1
1;318;21390.060161233087;1
1;318;11821.628375139322;1
1;318;8426.318306876898;1
1;319;48715.52450911932;1
1;319;57849.6853545792;1
1;319;26705.689981515872;1
1;320;12302.200456806082;1
1;320;14608.863042457222;1
1;320;11604.129560638119;1
1;321;25708.26877661214;1
1;321;30528.56917222692;1
1;321;19165.42947273524;1
1;321;15572.769771591233;1
1;322;6817.135713058415;1
1;323;25508.66717326848;1
1;323;30291.542268256322;1
1;323;10819.303351482367;1
1;324;48248.67855251143;1
1;324;57295.30578110732;1
1;325;37240.14280784069;1
1;325;44222.66958431082;1
1;325;27331.442936666248;1
1;325;13920.165788900684;1
1;326;45132.9580428367;1
1;326;53595.38767586858;1
1;326;15840.483990268904;1
1;327;30899.96467689967;1
1;327;36693.70805381836;1
1;327;15387.261758758665;1
1;328;11983.853025037672;1
1;328;14230.825467232235;1
1;329;21872.711080943707;1
1;329;25973.84440862065;1
1;329;22920.66160982602;1
1;329;21809.404047527438;1
1;329;11720.094691712504;1
1;330;33228.191829643605;1
1;330;39458.47779770178;1
1;331;25753.832351580604;1
1;331;30582.67591750197;1
1;331;12642.311817502266;1
1;332;35300.269460235824;1
1;332;41919.069984030044;1
1;332;18670.569545278886;1
1;333;36871.249197726145;1
1;333;43784.608422299796;1
1;333;27901.71789675684;1
1;334;59799.468328925854;1
1;334;71011.86864059945;1
1;334;30598.047460073678;1
1;334;25548.0145722806;1
1;334;18487.663007216266;1
1;335;33349.40895103468;1
1;335;39602.42312935369;1
1;335;33559.5689237731;1
1;335;29085.497520832425;1
1;336;27204.9053477084;1
1;336;32305.825100403727;1
1;336;25874.066953810936;1
1;336;15191.256424201225;1
1;337;37278.93347001841;1
1;337;44268.73349564686;1
1;337;22657.810214105582;1
1;337;19458.08352674772;1
1;338;22834.76126812827;1
1;338;27116.27900590232;1
1;338;7498.749905881803;1
1;339;33634.26584302991;1
1;339;39940.69068859802;1
1;339;27801.073181564898;1
1;339;18185.33004505418;1
1;339;16796.98214444116;1
1;340;38546.81943999053;1
1;340;45774.34808498876;1
1;340;39052.78530781921;1
1;340;24439.49838028881;1
1;340;15111.9810867666;1
1;341;35273.09445016498;1
1;341;41886.79965957091;1
1;341;39381.43949482338;1
1;341;21551.04011316755;1
1;341;13384.383226710115;1
1;342;42147.02416667593;1
1;342;50049.59119792767;1
1;342;31777.822842246213;1
1;342;13627.30446623113;1
1;343;42307.64335407375;1
1;343;50240.32648296258;1
1;343;26833.12206322083;1
1;344;46912.70027541192;1
1;344;55708.83157705165;1
1;344;13687.773115444008;1
1;345;23143.593495712103;1
1;345;27483.017276158123;1
1;345;21534.67365851208;1
1;345;20309.784155291763;1
1;345;11624.27391377958;1
1;346;39802.6284321418;1
1;346;47265.62126316839;1
1;346;14741.922445284608;1
1;347;25844.474911362653;1
1;347;30690.31395724315;1
1;347;10526.589476536079;1
1;347;7010.866487320441;1
1;348;49004.45665798922;1
1;348;58192.7922813622;1
1;349;35780.094008546344;1
1;349;42488.86163514879;1
1;350;26055.749502350616;1
1;350;30941.202534041357;1
1;350;15323.07711530928;1
1;351;15865.644743267812;1
1;351;18840.453132630526;1
1;351;14740.31115537306;1
1;351;4015.238326734031;1
1;352;34362.76168362986;1
1;352;40805.77949931046;1
1;354;30235.488890992132;1
1;354;35904.64305805316;1
1;354;6412.992290648146;1
1;355;39477.86387803001;1
1;355;46879.96335516064;1
1;355;40182.37457061274;1
1;355;26596.253712190275;1
1;356;29679.62941299106;1
1;356;35244.559927926886;1
1;356;14981.892283077294;1
1;356;11083.632070125715;1
1;357;37854.85872058576;1
1;357;44952.644730695596;1
1;357;38474.08910544759;1
1;357;24468.554853324567;1
1;357;14444.906769156285;1
1;358;54596.77013176012;1
1;358;64833.66453146514;1
1;358;21504.973293066592;1
1;359;30050.6368432788;1
1;359;35685.13125139358;1
1;360;30390.83116035317;1
1;360;36089.11200291939;1
1;360;32616.649726711355;1
1;360;16376.561780512571;1
1;361;33095.79140887411;1
1;361;39301.252298038;1
1;361;16091.64959682381;1
1;363;24587.585397549865;1
1;363;29197.757659590465;1
1;363;16244.070656756972;1
1;363;13107.573084107142;1
