0;42;6202.680895750596;1
0;43;17067.832160891547;1
0;43;8487.124893285516;1
0;43;7499.5480056575025;1
0;43;6007.907563466476;1
0;43;4496.443123135756;1
0;44;15590.757387152486;1
0;44;7276.776791512466;1
0;45;20210.59654719078;1
0;45;19078.23904290889;1
0;45;16026.82435060669;1
0;45;3123.6752399153224;1
0;46;11086.31109625407;1
0;47;22939.19555779905;1
0;47;13414.787573666164;1
0;48;9267.309151187583;1
0;48;2770.856437026888;1
0;49;18322.922481418103;1
0;49;15421.622081370579;1
0;49;5870.479859923366;1
0;50;27560.60490695536;1
0;50;5993.245114595584;1
0;52;36304.72195703037;1
0;52;33792.25610743158;1
0;52;24549.693430226343;1
0;52;19635.6665311679;1
0;52;7003.261427102206;1
0;53;17382.62159893295;1
0;53;17357.82610672474;1
0;53;16382.054863786383;1
0;53;14290.089647154049;1
0;53;10234.457183431912;1
0;54;13345.16122795082;1
0;56;32570.37039269374;1
0;56;29827.636097485563;1
0;56;21015.849375732487;1
0;56;17283.605545030514;1
0;56;9651.122306695372;1
0;57;10756.315699762185;1
0;57;6083.097209910143;1
0;58;16648.427911687017;1
0;58;15795.499607781127;1
0;58;8188.128148389306;1
0;59;23253.442437500995;1
0;59;18980.209435864923;1
0;59;13619.542669806287;1
0;59;9496.91189388991;1
0;60;25352.66951167716;1
0;60;20256.0555213723;1
0;60;17640.224283329746;1
0;61;15676.027820337193;1
0;61;4902.682861205246;1
0;62;11387.23352632318;1
0;62;7460.701679220583;1
0;62;6507.993496991778;1
0;63;11680.071555774903;1
0;63;5784.490320429024;1
0;63;3834.777219113297;1
0;64;4811.447291131731;1
0;64;3807.2545753801805;1
0;66;6803.202102380019;1
0;66;2514.4072696780095;1
0;67;15559.122531041134;1
0;67;7122.87684260063;1
0;68;32813.927861318305;1
0;68;29341.658211718845;1
0;68;26628.2857006579;1
0;68;16920.654035561805;1
0;68;13384.781332130426;1
0;69;11906.722367779299;1
0;70;17243.568576073154;1
0;70;13580.5546636959;1
0;71;14521.127864196766;1
0;71;8895.284044277942;1
0;72;10197.62424642314;1
0;72;6062.730480626156;1
0;73;13298.799724802617;1
0;73;9942.455382709035;1
0;74;13583.617435360153;1
0;74;11614.47160465586;1
0;75;16751.961809054817;1
0;75;15400.24717407618;1
0;75;15323.021336849135;1
0;75;14254.708750134101;1
0;76;32902.89412791446;1
0;76;29647.49930751073;1
0;76;15966.956305016316;1
0;76;12185.339734866671;1
0;78;21702.385301613558;1
0;78;10428.396511062358;1
0;79;9992.932429864783;1
0;79;8418.622672610269;1
0;79;610.3017394132687;1
0;80;18027.010490885415;1
0;80;6089.693134675257;1
0;81;15937.645576922778;1
0;81;13753.853266492864;1
0;82;20989.116971287596;1
0;82;14649.851409872494;1
0;82;13998.51327679215;1
0;83;13767.708903719562;1
0;83;6227.8976347566195;1
0;84;23357.388619418933;1
0;84;22176.911944608008;1
0;84;13017.907672842484;1
0;84;5266.639795300473;1
0;86;13307.125456108337;1
0;86;8813.4711453832;1
0;88;38988.49358430993;1
0;88;14579.867246198435;1
0;88;13124.964661139558;1
0;90;22580.34667927873;1
0;90;21105.439432016065;1
0;90;20235.568127212806;1
0;90;9564.576849601124;1
0;91;9942.785767857205;1
0;92;23698.73341016643;1
0;92;22733.964042344218;1
0;92;13166.073758366685;1
0;92;6269.853346587886;1
0;93;27137.908688526157;1
0;93;25657.064603108465;1
0;93;21415.11309299626;1
0;93;13129.666025587398;1
0;93;12026.611396749062;1
0;94;22779.39871181703;1
0;94;21578.14758108113;1
0;94;16580.23916598692;1
0;94;13170.826671932111;1
0;96;17031.02938947144;1
0;96;10606.706488742671;1
0;96;9160.506469639142;1
0;96;6614.482961988938;1
0;96;6601.728339654497;1
0;97;9034.59396684859;1
0;97;7054.118424758967;1
0;99;10305.706239647587;1
0;99;8824.300289401363;1
0;100;25190.46648208531;1
0;100;16793.074291120985;1
0;100;14906.861197131191;1
0;100;12752.98024568975;1
0;102;13271.024984793563;1
0;102;9812.043007891612;1
0;103;18892.129258461337;1
0;103;18147.172905176954;1
0;103;9917.317625866488;1
0;104;38622.96901154517;1
0;104;23194.57105463218;1
0;104;14034.809658220174;1
0;104;7832.04921940363;1
0;105;2098.221491443791;1
0;106;22156.411319012717;1
0;106;20429.298654280134;1
0;106;19410.711981641445;1
0;106;16248.684739505097;1
0;107;6153.206829972388;1
0;107;3695.7963350553086;1
0;108;13899.171107643844;1
0;108;12320.93966920894;1
0;109;17498.704361745793;1
0;109;16802.1177079233;1
0;109;16393.711196661083;1
0;109;9669.672761179183;1
0;110;14714.63259270815;1
0;110;14673.627117111637;1
0;110;1738.2969960152993;1
0;111;23815.793283547177;1
0;111;14152.232331917592;1
0;112;35582.927164771805;1
0;112;21346.48816978677;1
0;112;14792.972406588397;1
0;112;6577.736413528374;1
0;113;13384.947220652453;1
0;113;7009.474455828156;1
0;114;16786.44860202223;1
0;114;13618.16207924944;1
0;114;7521.984659638046;1
0;114;6445.5650000448795;1
0;115;5492.96238562415;1
0;116;18135.331546378493;1
0;116;14469.07962371402;1
0;116;10490.347745468314;1
0;116;3279.51296456066;1
0;117;29694.38143880098;1
0;117;17768.088629260714;1
0;117;10127.878638022166;1
0;117;7484.431226894109;1
0;119;14705.0117051989;1
0;119;3446.7991374017556;1
0;120;23123.78858724887;1
0;120;19241.326208006543;1
0;120;12684.104375079985;1
0;120;4221.515936912328;1
0;121;34761.062440859765;1
0;121;31539.619378465795;1
0;121;16816.26088885889;1
0;121;12054.937565893506;1
0;123;11581.557326330472;1
0;123;10576.26102442357;1
0;123;7766.634855514974;1
0;124;14383.917252332105;1
0;125;17158.25571556016;1
0;125;16874.036703362777;1
0;125;16496.983059633276;1
0;126;6492.463788747218;1
0;127;14420.949898899325;1
0;127;7030.866938544505;1
0;128;11504.797370489221;1
0;128;10338.800420071357;1
0;129;17854.27126866819;1
0;129;10343.884605297006;1
0;130;36415.304823570004;1
0;130;34385.47340161014;1
0;130;28797.89936519399;1
0;130;24269.201825778244;1
0;130;2400.8414020570867;1
0;131;11224.363125707132;1
0;131;6467.237619039227;1
0;132;29192.05884929865;1
0;132;25512.937898617576;1
0;132;23043.579572374634;1
0;132;19171.662677912023;1
0;132;17585.523534944405;1
0;134;14300.61093755819;1
0;134;10155.151149905669;1
0;135;30888.717938595702;1
0;135;26917.60369637208;1
0;135;20227.22603854176;1
0;135;19064.805897362552;1
0;135;16449.38429280834;1
0;136;11255.315201194438;1
0;136;8930.039247377736;1
0;137;19684.72342509477;1
0;137;16206.271354173006;1
0;138;27878.189550944982;1
0;138;14978.745999416062;1
0;138;11221.520296997081;1
0;139;18131.999277722098;1
0;139;7285.167913819226;1
0;140;5106.33092407602;1
0;140;2840.0232399409683;1
0;141;14506.932784873854;1
0;141;10520.321200668843;1
0;142;14712.317030264983;1
0;142;13839.509401147205;1
0;142;6820.841295816769;1
0;143;20135.142256669456;1
0;143;9984.182888240022;1
0;144;14665.018985501847;1
0;144;10384.532366812098;1
0;144;6208.8717532772625;1
0;145;22049.849912760805;1
0;145;21543.55977939753;1
0;145;13090.171408621018;1
0;145;7040.4414886554105;1
0;146;20798.262782322567;1
0;146;10847.637261111247;1
0;146;10688.465520638707;1
0;147;4576.589152624472;1
0;148;20535.63628207309;1
0;148;19365.720937962367;1
0;148;15676.265820637052;1
0;148;3135.09627574928;1
0;149;28478.26875658497;1
0;149;7023.804955720341;1
0;149;2987.799493935974;1
0;150;9176.738021189733;1
0;150;5719.679690854135;1
0;151;7626.361907486996;1
0;152;17656.171505889994;1
0;152;1658.403552129821;1
0;153;9035.195177287316;1
0;153;3314.224891219708;1
0;154;3291.8204661527966;1
0;155;10314.376523858411;1
0;155;9208.46407600814;1
0;156;35041.14512531274;1
0;156;32765.86574857795;1
0;156;26071.995821138888;1
0;156;21718.641978562937;1
0;156;4751.626200100893;1
0;157;5622.774262419763;1
0;157;3596.0074654221658;1
0;158;14876.630404116167;1
0;158;10155.779862296851;1
0;159;12767.65916955263;1
0;159;11431.495580719971;1
0;159;8573.576489757068;1
0;160;4363.86770444361;1
0;161;5413.522709482376;1
0;162;26593.740594962113;1
0;162;22188.93235630739;1
0;162;16503.027308662873;1
0;165;32024.020731694014;1
0;165;21149.982316884714;1
0;165;14438.094633836397;1
0;165;11922.863608851332;1
0;167;13204.216966565693;1
0;168;20367.06987164036;1
0;168;18741.47769054205;1
0;168;15601.457291699944;1
0;168;1335.3042235339822;1
0;170;26507.16616709435;1
0;170;22376.596276322398;1
0;170;8069.56549420278;1
0;170;7371.551522613172;1
0;171;8109.681302336082;1
0;171;7140.379193874147;1
0;172;7389.257924813354;1
0;172;5971.58336763694;1
0;174;9551.603965297494;1
0;175;17387.02332932381;1
0;175;9724.925520922272;1
0;176;22722.330275714936;1
0;176;9848.14172941949;1
0;177;9400.569508288181;1
0;177;3841.725012952604;1
0;178;24191.888657195766;1
0;178;8735.76245462795;1
0;179;23634.82662826022;1
0;179;13159.64607659881;1
0;180;16849.09658148874;1
0;180;6857.418733586906;1
0;181;13493.184707613149;1
0;181;9085.67474412955;1
0;182;10266.278717945268;1
0;182;2511.665488917528;1
0;184;17925.71150762214;1
0;184;17918.066348433622;1
0;185;13557.434507133627;1
0;185;11355.435033940612;1
0;185;5684.801860271262;1
0;186;8430.704403435833;1
0;186;7002.139946245889;1
0;187;7690.192900370391;1
0;188;17995.965565728842;1
0;188;9526.872466543007;1
0;189;11609.971997822773;1
0;189;6696.223055229305;1
0;190;26939.19849793523;1
0;190;14184.47714996786;1
0;190;4296.727496771887;1
0;191;12628.104091067755;1
0;191;11394.574934760145;1
0;192;24900.439255863857;1
0;192;20806.714741949974;1
0;192;16557.677770890055;1
0;192;14091.570667145732;1
0;193;26206.6320797591;1
0;193;22501.93484064006;1
0;193;19732.815457580255;1
0;193;19426.02394341628;1
0;194;7303.526287908711;1
0;195;28789.896805259123;1
0;195;26102.046811875476;1
0;195;20704.806913729037;1
0;195;18522.47384197965;1
0;195;10908.409922876072;1
0;195;10826.556444764883;1
0;196;7794.0479109423495;1
0;197;8344.94107098451;1
0;197;4824.639366261243;1
0;198;26425.480615198943;1
0;198;14697.7841130978;1
0;198;4129.367025715231;1
0;200;6788.8086358064165;1
0;200;2794.8771547784318;1
0;200;895.9197331334519;1
0;201;6252.533899151388;1
0;201;4301.146409609949;1
0;202;11673.121055468197;1
0;202;8368.478547564104;1
0;203;16937.016347358807;1
0;203;9429.957333662938;1
0;204;14361.931124020513;1
0;204;12707.376546647289;1
0;204;11195.770137282821;1
0;205;5907.609094521716;1
0;205;3193.156087722185;1
0;206;16565.413371102008;1
0;206;6358.201281165279;1
0;208;35189.66332065551;1
0;208;16826.364771956047;1
0;208;13670.842473954246;1
0;208;12523.85520640242;1
0;209;6379.900722625486;1
0;210;34092.691560706255;1
0;210;31095.759244984507;1
0;210;19012.009212634162;1
0;210;14600.24488568251;1
0;210;11948.603660713898;1
0;211;10980.97788089078;1
0;212;12029.253237983625;1
0;212;4589.100878227064;1
0;213;3951.133027223474;1
0;214;5414.348072631957;1
0;215;7482.20456967808;1
0;215;3594.7187498143617;1
0;216;22158.581871381226;1
0;216;9973.627185595262;1
0;217;4486.193981127245;1
0;218;15429.478486943606;1
0;218;14512.03389174768;1
0;220;6663.407570844203;1
0;222;6790.992630652785;1
0;223;3118.421624886225;1
0;224;16897.077410843798;1
0;224;12929.123489256115;1
0;224;12709.408816716437;1
0;224;2414.6656757668175;1
0;225;7702.87139438508;1
0;226;18098.306942902964;1
0;226;13477.524490408057;1
0;226;12331.838614053782;1
0;226;10696.224937176246;1
0;227;13487.376972561375;1
0;228;23079.3203037459;1
0;228;10354.06011575428;1
0;228;7658.783771950509;1
0;229;21021.54447515298;1
0;229;13193.754055952359;1
0;230;12752.95122813378;1
0;231;20511.449700416135;1
0;231;16347.037918401675;1
0;231;10656.010633353832;1
0;232;15159.759774160442;1
0;232;7562.034565453557;1
0;234;21412.16553586037;1
0;234;17786.01550224051;1
0;234;16355.507829384967;1
0;235;12997.527634832215;1
0;235;9163.019648509266;1
0;236;35281.90355076652;1
0;236;32671.49141643275;1
0;236;23198.689030630867;1
0;236;18531.451709826775;1
0;236;7947.110993026535;1
0;237;7393.745099160573;1
0;237;6304.15913461774;1
0;238;31458.220893561775;1
0;238;29121.516682450816;1
0;238;24178.777011686314;1
0;238;20942.611969207763;1
0;238;6860.220176875792;1
0;239;3229.805426430972;1
0;240;22390.2043069282;1
0;240;19440.68379943729;1
0;240;19265.722989900733;1
0;240;16782.16983363319;1
0;240;7113.279708682717;1
0;242;7222.378861660818;1
0;242;1284.9907443168634;1
0;243;29073.935026605333;1
0;243;12329.755063725232;1
0;243;3704.8136716043778;1
0;244;25595.940311506947;1
0;244;24721.906234396858;1
0;244;23900.657835887716;1
0;244;17101.702115688066;1
0;245;6344.129651202623;1
0;246;9649.578855094342;1
0;247;12127.576261786025;1
0;247;7813.818134687645;1
0;248;16525.900530620896;1
0;248;12416.439869975766;1
0;248;12415.58033729947;1
0;248;8435.921005066666;1
0;250;26518.03771874526;1
0;250;6533.168072290131;1
0;251;21111.418179884367;1
0;251;15108.053185907556;1
0;252;18918.872045800523;1
0;252;7375.381018511666;1
0;253;21175.361966325687;1
0;253;10917.658408568312;1
0;254;26909.420177696542;1
0;254;11579.550281980173;1
0;255;15291.49163927926;1
0;255;4974.208734053425;1
0;256;2247.6017031546207;1
0;257;4073.186653897424;1
0;258;3177.3428605355575;1
0;259;15581.726608143219;1
0;259;10336.974978706177;1
0;259;4699.664062049241;1
0;260;13660.888014185442;1
0;260;10660.361058453473;1
0;261;10870.513358622395;1
0;261;3216.15567669002;1
0;262;16466.36084498965;1
0;262;10791.562884053868;1
0;262;10364.792525293935;1
0;264;19674.375637236393;1
0;264;12520.18717171013;1
0;265;13031.921797073352;1
0;265;9759.636190751356;1
0;265;9489.97369887877;1
0;265;7578.042054631275;1
0;266;7549.809693202186;1
0;266;2893.7616647066034;1
0;267;22225.248659818146;1
0;267;21752.126754343215;1
0;267;12880.767779577694;1
0;267;7073.281062623768;1
0;268;26722.44736202928;1
0;268;24930.976875089924;1
0;268;5415.395075633015;1
0;270;15471.076084363043;1
0;272;12864.303402478483;1
0;272;4136.12330504462;1
0;273;13153.422178900066;1
0;274;20715.22788514204;1
0;274;11442.2544132683;1
0;275;25608.322864490507;1
0;275;24728.91833203016;1
0;275;11860.856705195261;1
0;275;8208.376946676159;1
0;276;19711.410808136992;1
0;276;10079.183833692827;1
0;277;10301.26211457728;1
0;277;9773.306564392216;1
0;278;19950.448375454747;1
0;278;19948.25507561855;1
0;278;19332.00060803069;1
0;278;15966.326908875984;1
0;280;9361.35466363512;1
0;280;5321.853223612179;1
0;281;8585.1157621248;1
0;282;4201.191506160219;1
0;283;24040.99514077304;1
0;283;8917.447105708241;1
0;285;10487.581453722314;1
0;286;3697.2994410059164;1
0;287;10585.754771889611;1
0;287;9843.228087982236;1
0;288;12249.12386574632;1
0;288;8811.011388944467;1
0;289;35917.58000478828;1
0;289;18591.554958543995;1
0;289;11923.611485860347;1
0;289;10573.846856392316;1
0;290;26744.836769072936;1
0;290;22560.173227629748;1
0;290;7609.360905909829;1
0;292;12958.01605036217;1
0;292;6356.567721866174;1
0;293;14042.632144323485;1
0;293;2617.9970122119557;1
0;294;4373.063061390677;1
0;295;15055.57845532821;1
0;295;11672.427678702212;1
0;295;11136.44758660654;1
0;295;6200.173769516618;1
0;296;18301.1380311541;1
0;296;14869.825678817097;1
0;296;8930.577477735133;1
0;296;4836.7346400977185;1
0;297;7580.7336214568695;1
0;297;4246.136589654317;1
0;299;14616.423417050852;1
0;299;7891.44562925472;1
0;300;13528.979577690785;1
0;300;10759.580923413861;1
0;300;8471.813272895479;1
0;9;23085.131500242685;0
0;9;23349.09138637899;0
0;9;49013.716996638876;0
0;9;38698.3848995769;0
0;9;10680.396470732629;0
0;9;32460.970868466204;0
0;9;14098.205800889107;0
0;9;44855.27727198788;0
0;9;36466.68196785198;0
0;9;24266.6786408697;0
0;9;38314.216815297914;0
0;9;15439.704006730626;0
0;9;14447.103175096508;0
0;9;31753.88387303099;0
0;9;15575.330308386732;0
0;9;28713.68809028362;0
0;9;26984.775541341074;0
0;9;33208.05291691627;0
0;9;21887.475107784983;0
0;9;29568.197743961948;0
0;9;36070.08994092294;0
0;9;39589.959684777095;0
0;9;31408.736827256696;0
0;9;16397.941306489334;0
0;9;22045.207259335573;0
0;9;33212.35683067734;0
0;9;47211.13154975039;0
0;9;37101.50324840133;0
0;9;15039.06252198905;0
0;9;41545.72781738071;0
0;9;26977.966855665785;0
0;9;16228.968205973673;0
0;9;42785.52569256851;0
0;9;12646.978831836055;1
0;21;32919.4067834945;0
0;21;19269.956951511573;0
0;21;11005.152208662837;0
0;21;14880.541385379061;0
0;21;11147.271685707388;0
0;21;43448.37181134009;0
0;21;57894.13308192573;0
0;21;49693.95053801267;0
0;21;20907.143621585565;0
0;21;26765.009980997114;0
0;21;12127.479430188903;0
0;21;33637.30688955347;0
0;21;35808.50215301089;0
0;21;56814.701563973504;0
0;21;53214.26467382969;0
0;21;30565.762146034747;0
0;21;2047.8265018230009;0
0;21;17486.189170036356;0
0;21;47039.52360379598;0
0;21;22533.986778503906;0
0;21;63620.31598451631;0
0;21;52735.37084542514;0
0;21;26921.721349724794;0
0;21;65133.68426876096;0
0;21;19195.736378619873;0
0;21;27347.34051972831;0
0;21;25394.530828855408;0
0;21;17765.213875727888;0
0;21;21160.5149937309;0
0;21;27129.031092593894;0
0;21;19388.163352854313;0
0;21;4100.8241729706315;1
0;34;44777.81645843299;0
0;34;39422.958207419695;0
0;34;54978.005469799995;0
0;34;41751.67845079163;0
0;34;51018.130664077355;0
0;34;43823.180395341005;0
0;34;33694.45875638488;0
0;34;40145.95512519949;0
0;34;46755.54101061172;0
0;34;53287.863709598576;0
0;34;45621.1721614449;0
0;34;49873.17582293129;0
0;34;47757.041131090715;0
0;34;57675.64810661393;0
0;34;33410.99930903133;0
0;34;50877.43813415906;0
0;34;38669.26963725875;0
0;34;43056.60387003564;0
0;34;56825.599953028235;0
0;29;11432.855451770738;0
0;29;25109.36555504868;0
0;29;13440.55194774536;0
0;29;10860.258561607307;0
0;29;42305.88242219919;0
0;29;13429.369963511268;0
0;29;16196.891606605775;0
0;29;18514.02439724358;0
0;29;24000.08339978905;0
0;29;22903.65310177263;0
0;29;45380.90244628796;0
0;29;40712.96299086718;0
0;29;13445.39462470273;0
0;29;29066.803046876244;0
0;29;14234.041907903975;0
0;29;8504.002627975024;0
0;29;19448.903163801417;0
0;29;18151.409830245957;0
0;29;16623.49965600327;0
0;29;41128.61765989307;0
0;29;17209.63612964945;0
0;29;29196.735774273664;0
0;29;29623.41676270804;0
0;29;32071.33075388558;0
0;29;21288.7867368393;0
0;29;17373.963884554803;0
0;29;20983.060752527785;0
0;29;22669.164432973117;0
0;29;28904.735734061087;0
0;29;43451.328051074706;0
0;29;14476.94665791309;0
0;29;45519.13102946251;0
0;29;14030.453907133915;0
0;29;17875.763671947738;0
0;29;18331.273731877307;0
0;29;25669.54535259136;0
0;29;9532.952384358745;0
0;29;43801.43140664092;0
0;29;25458.83733955045;0
0;29;33133.957708867936;0
0;29;11750.711885360226;0
0;29;3971.678575669447;1
0;34;32750.75569506557;0
0;34;31445.409140884654;0
0;34;12656.827544469148;0
0;34;9538.243457589295;0
0;34;9871.826294046314;1
0;51;7604.946210886052;0
0;51;21407.07495792643;0
0;51;26814.16168164349;0
0;51;17473.62620384093;0
0;51;6428.558217510321;0
0;51;20008.302190517876;0
0;51;22466.16055438812;0
0;51;12908.734613364093;0
0;55;24568.258258950216;0
0;55;30059.0761601118;0
0;55;11913.167345937338;0
0;55;7524.906471606229;0
0;55;39459.7405463224;0
0;55;8328.486986207523;0
0;55;15059.306338286835;0
0;55;22655.408863454304;0
0;55;18313.176221627564;0
0;55;34450.7561336942;0
0;55;42240.320134289475;0
0;55;37284.54512185695;0
0;55;23725.261794831153;0
0;55;3143.009087097512;0
0;55;37059.37413438841;0
0;55;27721.139930760008;0
0;55;28417.455052930272;0
0;55;26768.891366245327;0
0;55;17022.7025990618;0
0;55;18086.349529642524;0
0;55;24051.65776000818;0
0;55;39424.52422308225;0
0;55;13220.326280529462;0
0;55;21447.819644450203;0
0;55;42981.84175201268;0
0;55;12980.665458515123;0
0;55;24207.15117245296;0
0;55;40957.33218572244;0
