0;295;23227.336252830417;1
0;297;48802.653646822975;1
0;297;57953.151205602284;1
0;297;32127.120465620046;1
0;297;22689.757435705418;1
0;297;8216.087967751828;1
0;297;8147.778712402667;1
0;298;31162.159243974715;1
0;298;37005.06410221997;1
0;298;28285.23055713736;1
0;298;23998.693270576005;1
0;298;10023.60096121291;1
0;298;9342.234090201822;1
0;299;32344.977539576277;1
0;299;38409.66082824683;1
0;299;28868.703766137794;1
0;299;24407.996838436928;1
0;299;5675.8308389276235;1
0;300;16182.84946510404;1
0;300;19217.133739811048;1
0;300;14565.70989495719;1
0;300;12870.798426119878;1
0;300;11573.008280078438;1
0;301;11998.982245532934;1
0;301;14248.791416570359;1
0;301;7983.9147798086;1
0;302;21003.794481190038;1
0;302;24942.00594641317;1
0;302;15186.12008301355;1
0;303;45220.4025311394;1
0;303;53699.22800572804;1
0;303;29024.29440197232;1
0;303;26021.39793168833;1
0;304;44083.695827752;1
0;304;52349.3887954555;1
0;304;7260.3899352154485;1
0;305;20755.51171728037;1
0;305;24647.17016427044;1
0;305;14339.679620296745;1
0;305;11458.549799576744;1
0;306;28567.142732708715;1
0;306;33923.4819950916;1
0;306;22136.625449925;1
0;306;16025.512545702375;1
0;306;10927.72782211954;1
0;306;10377.994022022034;1
0;307;38311.70890057742;1
0;307;45495.154319435685;1
0;307;22085.435444558527;1
0;307;12263.435411722112;1
0;308;57810.77785358105;1
0;308;68650.2987011275;1
0;308;50976.33378191085;1
0;308;29758.25335233762;1
0;308;28931.1927901054;1
0;308;26712.188750645983;1
0;308;20928.2132868824;1
0;308;12409.576340790582;1
0;309;8332.4270086638;1
0;310;7496.954324096217;1
0;311;40099.71426517646;1
0;311;47618.41068989704;1
0;311;29176.905411936157;1
0;312;17870.23639541847;1
0;312;21220.905719559432;1
0;312;18162.41939664858;1
0;313;27246.749231596346;1
0;313;32355.51471252066;1
0;313;30229.37649745975;1
0;314;36323.10479363464;1
0;314;43133.686942441134;1
0;314;25933.85318074052;1
0;314;10722.474477535246;1
0;314;9531.073479875378;1
0;315;32780.28345164121;1
0;315;38926.58659882394;1
0;315;13310.013815648917;1
0;315;12261.638144599283;1
0;316;31037.005054029105;1
0;316;36856.44350165956;1
0;317;31747.31046634374;1
0;317;37699.93117878319;1
0;317;7711.166393570432;1
0;318;50808.135206120394;1
0;318;60334.66055726797;1
0;318;43078.60956462813;1
0;318;26245.127656936966;1
0;318;17096.33944698712;1
0;318;13676.22522752966;1
0;318;8751.761719551812;1
0;319;17129.395897463764;1
0;319;20341.15762823822;1
0;320;32076.860613399458;1
0;320;38091.27197841186;1
0;321;17027.19679930735;1
0;321;20219.796199177476;1
0;321;11044.019132961428;1
0;321;10177.541595575036;1
0;322;4662.490090115336;1
0;323;40341.14580884655;1
0;323;47905.11064800528;1
0;323;20362.168757762985;1
0;323;14016.714129124242;1
0;324;19354.57121410821;1
0;324;22983.5533167535;1
0;324;15208.726410881245;1
0;324;14426.031517763084;1
0;325;21493.75227792395;1
0;325;25523.83083003469;1
0;325;25125.24594191311;1
0;325;14062.576837364346;1
0;325;13269.023957044523;1
0;327;12816.771016724813;1
0;328;4385.652626554154;1
0;329;29857.252526739216;1
0;329;35455.48737550282;1
0;329;31723.071042987915;1
0;329;25435.067760434948;1
0;329;9897.028429364418;1
0;330;31075.61251368341;1
0;330;36902.28985999905;1
0;330;36167.676329023554;1
0;330;29799.211264308677;1
0;330;12461.932936092544;1
0;331;29089.89851190432;1
0;331;34544.25448288638;1
0;331;31312.38253047531;1
0;331;27211.251295023998;1
0;332;20463.235110694033;1
0;332;24300.091693949165;1
0;332;15647.132163118284;1
0;333;37846.44955157002;1
0;333;44942.6588424894;1
0;333;37775.66872654337;1
0;336;23158.347056735813;1
0;336;27500.537129873777;1
0;336;25401.11713948895;1
0;336;23757.95879921917;1
0;336;22769.91014745365;1
0;336;11975.458316715934;1
0;337;8030.815135901233;1
0;337;9536.592973882714;1
0;339;4399.9946438274455;1
0;340;45373.54816217011;1
0;340;53881.088442577005;1
0;340;11721.628244222107;1
0;340;8760.503547872146;1
0;341;24400.068677940988;1
0;341;28975.081555054923;1
0;341;22929.409506883498;1
0;341;13560.741258405473;1
0;341;10949.553712419156;1
0;342;50270.429440593914;1
0;342;59696.134960705276;1
0;342;20028.447405428855;1
0;342;11359.22421201413;1
0;342;7053.888878104872;1
0;343;38562.46150443834;1
0;343;45792.92303652053;1
0;343;15352.46131521248;1
0;343;13325.71328640394;1
0;344;21114.57557895604;1
0;344;25073.558500010295;1
0;344;18493.426691841334;1
0;344;8324.077913638563;1
0;345;39872.79757825597;1
0;345;47348.947124178965;1
0;345;6137.035048331629;1
0;346;47885.569232023256;1
0;346;56864.113463027614;1
0;346;11923.387137474143;1
0;347;4357.530611579919;1
0;347;5174.567601251154;1
0;348;35459.51471219441;1
0;348;42108.17372073086;1
0;348;30007.05832898028;1
0;348;26110.102624785006;1
0;349;16629.953877063308;1
0;349;19748.07022901268;1
0;349;18420.36157072731;1
0;349;17602.706555013676;1
0;349;10758.179296941023;1
0;350;27414.456042992333;1
0;350;32554.666551053397;1
0;350;32500.90151568746;1
0;350;20479.323692683276;1
0;350;18685.909044641958;1
0;350;16431.926096012627;1
0;351;27312.101419004266;1
0;351;32433.120435067565;1
0;352;36995.0007326114;1
0;352;43931.56336997604;1
0;352;14658.30423712171;1
0;352;12882.895225469969;1
0;352;11725.939750542271;1
0;353;13399.269970974456;1
0;354;32985.31359047191;1
0;354;39170.05988868539;1
0;354;35485.884861632134;1
0;354;17864.82784526599;1
0;355;16977.661023882927;1
0;355;20160.972465860978;1
0;355;16373.281152628157;1
0;356;47076.09558589909;1
0;356;55902.86350825517;1
0;356;17139.243300208927;1
0;356;12976.210105926135;1
0;356;12856.32451080759;1
0;357;50092.22831355442;1
0;357;59484.521122345875;1
0;357;39658.56827038197;1
0;357;28027.052857668063;1
0;357;25456.71604745377;1
0;357;14063.408549607471;1
0;357;13469.752096754906;1
0;358;51065.6231116046;1
0;358;60640.42744503046;1
0;358;42833.29926936759;1
0;358;26700.149121158905;1
0;358;17044.172756412165;1
0;358;13252.764107774723;1
0;358;8482.884145738437;1
0;359;9732.195840452168;1
0;360;26363.167022718022;1
0;360;31306.26083947765;1
0;360;17831.846988970075;1
0;361;10677.805413488113;1
0;361;12679.893928517135;1
0;361;11342.371815987373;1
0;362;3543.0835395515614;1
0;363;19347.073325587877;1
0;363;22974.649574135605;1
0;363;12004.537527752012;1
0;363;11098.296862895935;1
0;364;19385.634545669178;1
0;364;23020.441022982148;1
0;364;20880.077397533747;1
0;364;20766.206206865423;1
0;364;19204.009755265866;1
0;364;19101.492524947;1
0;364;14070.660750168006;1
0;364;7117.960532319574;1
0;365;28417.387801655645;1
0;365;33745.648014466075;1
0;365;22279.88055411333;1
0;365;18187.2638953079;1
0;366;35131.05938243839;1
0;366;41718.13301664559;1
0;366;40228.650260384034;1
0;367;11465.569649983647;1
0;368;34416.89841281305;1
0;368;40870.06686521549;1
0;368;6467.243859296684;1
0;369;18082.897361035983;1
0;369;21473.44061623023;1
0;369;13680.698816395929;1
0;370;33553.79341474065;1
0;370;39845.129680004524;1
0;370;17385.557820735856;1
0;370;16231.189684131165;1
0;370;10381.2813817858;1
0;371;25654.29317967549;1
0;371;30464.473150864644;1
0;371;28595.395135798408;1
0;371;15779.92741870454;1
0;372;25895.665707833552;1
0;372;30751.103028052345;1
0;372;27280.22679926162;1
0;372;20190.838923851657;1
0;372;19029.237465456114;1
0;372;13838.359917666316;1
0;372;9924.051757846819;1
0;373;43093.98693635844;1
0;373;51174.10948692564;1
0;373;33914.75489438443;1
0;373;17621.727069276116;1
0;374;9426.402179716517;1
0;374;11193.852588413363;1
0;374;8978.514254293674;1
0;375;5685.857137011434;1
0;375;6751.955350201078;1
0;376;10889.497624911995;1
0;376;12931.278429582995;1
0;377;28026.887567166887;1
0;377;33281.92898601068;1
0;377;28052.45346277173;1
0;377;21180.530726615256;1
0;377;10346.099494925655;1
0;378;19560.66661926081;1
0;378;23228.291610372213;1
0;378;18565.85227516793;1
0;378;15158.38192379244;1
0;379;39127.34157732571;1
0;379;46463.71812307428;1
0;379;17417.814309425383;1
0;380;35065.666180838285;1
0;380;41640.478589745464;1
0;380;32516.208169367153;1
0;380;14530.430013185436;1
0;381;16623.330183710383;1
0;381;19740.20459315608;1
0;381;17347.586502543803;1
0;381;15414.503826757566;1
0;381;11147.086013093192;1
0;382;11300.519324130555;1
0;382;13419.366697405034;1
0;382;12477.05117890574;1
0;382;11238.200364311355;1
0;383;40980.514199466386;1
0;383;48664.36061186633;1
0;383;8947.688460006933;1
0;383;4468.7941838335155;1
0;385;12691.367928611082;1
0;385;15070.99941522566;1
0;386;32716.017834643375;1
0;386;38850.27117863901;1
0;386;28315.177920524857;1
0;386;25299.827514253426;1
0;386;14796.781373184178;1
0;386;12984.507611681054;1
0;387;42631.04386781438;1
0;387;50624.364593029575;1
0;387;40039.31062743044;1
0;387;21834.831854511132;1
0;387;11490.962880148993;1
0;388;19375.789958186546;1
0;388;23008.750575346523;1
0;388;22245.60966774488;1
0;389;16372.60886258845;1
0;389;19442.473024323783;1
0;389;17922.999107099717;1
0;390;4456.5565723388145;1
0;390;5292.160929652342;1
0;391;14312.538960636588;1
0;391;16996.140015755947;1
0;391;14260.560078381592;1
0;391;10578.200702165692;1
0;392;23947.066262002314;1
0;392;28437.14118612775;1
0;392;18662.85332074431;1
0;393;22569.2472893868;1
0;393;26800.981156146823;1
0;393;23887.00089817083;1
0;393;12031.875592539303;1
0;394;27232.677269189782;1
0;394;32338.804257162865;1
0;394;30701.167952802876;1
0;394;28359.618918495267;1
0;394;10120.854156239835;1
0;395;33855.0120259514;1
0;395;40202.82678081729;1
0;395;39723.22308508708;1
0;396;24457.88996376981;1
0;396;29043.744331976646;1
0;397;18811.90102601291;1
0;397;22339.132468390333;1
0;397;14413.055932596126;1
0;397;14088.285264064709;1
0;398;31732.342218378457;1
0;398;37682.156384324415;1
0;398;9421.64250157801;1
0;399;10886.937611684189;1
0;399;12928.238413874973;1
0;400;43405.32451211824;1
0;400;51543.82285814041;1
0;400;13327.069256934828;1
0;400;13153.896844769128;1
0;402;33102.67885664945;1
0;402;39309.43114227122;1
0;402;10948.172406272151;1
0;403;8570.530443527063;1
0;405;33173.91723787286;1
0;405;39394.02671997403;1
0;405;36652.66530425382;1
0;405;31174.247996152673;1
0;405;11497.592875212746;1
0;406;16677.02026443006;1
0;406;19803.961564010693;1
0;406;16597.495423498673;1
0;408;6907.23206159833;1
0;409;31603.94212221912;1
0;409;37529.6812701352;1
0;409;15863.94722466655;1
0;409;12038.495162300818;1
0;410;14791.539120830765;1
0;410;17564.952705986532;1
0;411;15580.381177639816;1
0;411;18501.70264844728;1
0;411;15167.253506663063;1
0;411;14922.40345132115;1
0;411;9168.434174026295;1
0;412;31395.789538069705;1
0;412;37282.50007645777;1
0;412;33880.50032436109;1
0;412;17465.387202027643;1
0;413;20870.6590651488;1
0;413;24783.9076398642;1
0;413;20616.49557197171;1
0;413;6505.866613473848;1
0;414;25519.696789420104;1
0;414;30304.639937436375;1
0;414;22863.64710083699;1
0;414;22071.141435474205;1
0;414;14208.540713551352;1
0;414;13157.465772108073;1
0;414;10502.657298117647;1
0;414;7339.933146570445;1
0;415;41670.536884825495;1
0;415;49483.76255073027;1
0;415;23511.364452966995;1
0;415;6169.385584633835;1
0;415;5842.17699344567;1
0;416;34508.30049311939;1
0;416;40978.606835579274;1
0;416;29578.323213997613;1
0;416;10668.317815124894;1
0;416;10234.822364099084;1
0;417;41595.88518930696;1
0;417;49395.113662302014;1
0;417;34122.89414152711;1
0;417;26761.87279494461;1
0;418;6237.194389811686;1
0;418;7406.6683379013775;1
0;419;28373.503137920277;1
0;419;33693.53497628033;1
0;419;19738.663903817353;1
0;419;13505.902519002564;1
0;419;12787.334238640153;1
0;419;9861.014140914724;1
0;420;5484.299765487942;1
0;420;6512.605971516931;1
0;422;20866.607987962307;1
0;422;24779.09698570524;1
0;422;24388.583597542747;1
0;422;23985.283858241022;1
0;422;17787.762559103256;1
0;422;16149.938858888387;1
0;423;10195.33085330754;1
0;424;10290.759177473372;1
0;424;12220.27652324963;1
0;424;6152.454371076178;1
0;425;23407.727402952885;1
0;425;27796.67629100655;1
0;425;25187.52718134529;1
0;425;14664.130900474293;1
0;427;35658.963590073945;1
0;427;42345.01926321281;1
0;427;12327.663286657355;1
0;427;12099.99726689257;1
0;427;10049.96997508273;1
0;428;4962.313658665617;1
0;429;35718.72781483214;1
0;429;42415.98928011317;1
0;429;17317.417059579635;1
0;429;10020.883477426718;1
0;430;16530.727551672833;1
0;430;19630.23896761149;1
0;430;16139.408712340082;1
0;430;14166.68027102438;1
0;430;6974.961086320257;1
0;432;35703.85755545508;1
0;432;42398.3308471029;1
0;432;32119.344871257897;1
0;432;14906.691064840934;1
0;433;23245.4833224509;1
0;433;27604.01144541044;1
0;433;24833.361215038414;1
0;433;13497.81786888109;1
0;435;42585.829202777706;1
0;435;50570.672178298526;1
0;435;22869.74544531939;1
0;435;10106.246435697354;1
0;437;18534.8364136315;1
0;437;22010.118241187407;1
0;437;19171.892675029627;1
0;438;31935.833126831676;1
0;438;37923.80183811262;1
0;438;27402.46676369823;1
0;438;21495.69753685378;1
0;438;18176.361577901826;1
0;438;12938.252928283277;1
0;439;14043.64476877646;1
0;439;16676.828162922044;1
0;439;14440.617264969404;1
0;439;10099.96816303173;1
0;440;38283.781828128514;1
0;440;45461.99092090261;1
0;440;8675.643140300032;1
0;441;61993.041889519714;1
0;441;73616.73724380466;1
0;441;47614.265200039285;1
0;441;37342.21575300906;1
0;441;21621.923247500927;1
0;442;10186.861932034306;1
0;442;12096.898544290738;1
0;442;7059.43874783953;1
0;443;8102.396860612639;1
0;444;43907.3419424752;1
0;444;52139.9685566893;1
0;444;20202.830364401594;1
0;444;8611.914426493899;1
0;444;6337.603893251305;1
0;445;51649.77680536113;1
0;445;61334.10995636634;1
0;445;17116.687731602444;1
0;445;14370.079403405398;1
0;445;10110.471844447942;1
0;445;8753.869178395269;1
0;446;25580.543955890054;1
0;446;30376.89594761944;1
0;446;23325.19557975384;1
0;446;21759.44670061037;1
0;446;14759.334092916206;1
0;446;13206.910456703568;1
0;446;11020.283599309452;1
0;446;7462.407371501563;1
0;447;12007.626694767587;1
0;448;17052.868453888692;1
0;448;20250.28128899282;1
0;448;14399.62821919823;1
0;448;8719.605333729198;1
0;449;28948.158090971916;1
0;449;34375.93773302915;1
0;450;36662.44010760546;1
0;450;43536.64762778148;1
0;450;21302.961236407824;1
0;450;17944.812928281423;1
0;451;14463.924033268018;1
0;451;17175.90978950577;1
0;451;14315.850564892095;1
0;451;9954.0910338375;1
0;452;11088.694411402379;1
0;454;21245.174939196444;1
0;454;25228.645240295777;1
0;454;12832.70063715299;1
0;454;10478.803157723085;1
0;455;8307.005009913595;1
0;455;9864.568449272394;1
0;456;33281.54161720239;1
0;456;39521.83067042784;1
0;456;13193.490685132921;1
0;456;12756.273578491797;1
0;457;25547.429342737338;1
0;457;30337.57234450059;1
0;457;23765.99433917697;1
0;457;15372.691546627704;1
0;457;13913.625180443323;1
0;457;13839.314776066969;1
0;457;8811.065289911656;1
0;458;17099.721953561784;1
0;458;20305.91981985462;1
0;458;14652.09739024596;1
0;458;14412.256326830337;1
0;460;31578.685436867265;1
0;460;37499.688956279875;1
0;460;33967.62743840916;1
0;460;16976.20848395464;1
0;461;39401.43537644038;1
0;461;46789.20450952295;1
0;461;20030.14135600467;1
0;461;14244.728857607779;1
0;462;24517.79398901796;1
0;462;29114.880361958825;1
0;462;17900.39748072153;1
0;462;6471.461876149762;1
0;463;27155.393336742403;1
0;463;32247.029587381603;1
0;463;29179.78162150694;1
0;463;28900.616204791273;1
0;463;18633.07983484234;1
0;463;15690.67271804295;1
0;463;11176.937479532784;1
0;464;50105.287579724296;1
0;464;59500.0290009226;1
0;464;44655.96590291463;1
0;464;24346.585200544327;1
0;464;18031.536405481176;1
0;464;16435.68345825491;1
0;464;15329.779850895633;1
0;464;10477.353535212693;1
0;466;4158.051952455215;1
0;466;4937.686693540567;1
0;467;48405.742412952684;1
0;467;57481.81911538131;1
0;467;28877.554496363948;1
0;467;25452.23652030333;1
0;467;20598.499367357097;1
0;468;46667.13859790557;1
0;468;55417.22708501286;1
0;468;9133.991663178609;1
0;469;34613.15031198637;1
0;469;41103.115995483815;1
0;470;59105.174178891786;1
0;470;70187.394337434;1
0;470;49454.616470439585;1
0;470;32352.30396946557;1
0;470;26165.56382922193;1
0;470;23576.27247129798;1
0;470;9605.318986098653;1
0;471;28338.49562521635;1
0;471;33651.963554944414;1
0;471;28142.351190999354;1
0;471;14200.991650842217;1
0;474;35832.55389275791;1
0;474;42551.15774765002;1
0;474;41038.24438905387;1
0;474;40799.83074092196;1
0;474;38822.439687830796;1
0;474;21007.249913827243;1
0;475;42242.75110130857;1
0;475;50163.26693280393;1
0;475;13198.359948516678;1
0;476;45853.36609642442;1
0;476;54450.872239503995;1
0;476;10625.218442826526;1
0;477;18074.847283127954;1
0;477;21463.881148714445;1
0;477;10166.658646023725;1
0;477;8741.133717145538;1
0;478;51723.14779367229;1
0;478;61421.23800498584;1
0;478;20208.395471449727;1
0;478;19441.11429577021;1
0;478;12691.354229109322;1
0;478;8398.610468735986;1
0;479;33241.51865917928;1
0;479;39474.3034077754;1
0;479;36897.19608498083;1
0;479;32812.04730739396;1
0;480;33189.8664568887;1
0;480;39412.96641755533;1
0;480;34557.571936730565;1
0;480;27136.04445012745;1
0;480;11560.033457522228;1
0;480;9001.937647259652;1
0;480;7148.135618623298;1
0;482;6191.593825144955;1
0;482;7352.517667359634;1
0;482;7303.083381867682;1
0;483;14508.78821532078;1
0;483;17229.186005693424;1
0;484;22819.13852107283;1
0;484;27097.726993773984;1
0;484;15192.162375872393;1
0;484;11497.749343460706;1
0;485;41647.39984165347;1
0;485;49456.28731196349;1
0;485;31928.986766881448;1
0;487;4540.094613553544;1
0;488;14642.342953172236;1
0;488;17387.78225689203;1
0;489;36239.99181618079;1
0;489;43034.99028171469;1
0;489;40139.49783123555;1
0;489;25612.33751254801;1
0;490;44296.214938162615;1
0;490;52601.75523906811;1
0;490;52005.71117651052;1
0;490;15516.359547002308;1
0;491;23434.996722527583;1
0;491;27829.058608001505;1
0;491;22482.603048586454;1
0;492;7015.158586682098;1
0;493;33667.04841884813;1
0;493;39979.61999738215;1
0;493;31641.455576388536;1
0;493;30315.37895120005;1
0;493;11047.353810462451;1
0;493;8529.698131534522;1
0;494;31514.30757426463;1
0;494;37423.24024443925;1
0;494;17019.34584758828;1
0;494;13841.57850753091;1
0;494;13043.076960000617;1
0;495;12217.968466926779;1
0;495;14508.83755447555;1
0;495;12156.023465607652;1
0;496;20964.804443602105;1
0;496;24895.7052767775;1
0;497;36366.5232372233;1
0;497;43185.24634420267;1
0;497;41855.39327717389;1
0;497;41687.591316808684;1
0;497;39486.60546817825;1
0;497;21748.262014703378;1
0;498;12790.04570279384;1
0;498;15188.179272067684;1
0;499;13139.756557673354;1
0;1;20028.412129837106;1
0;1;16624.67903957028;1
0;3;7136.195973655187;1
0;4;6380.312804577419;1
0;4;5592.593021349549;1
0;6;6693.562775019719;1
0;6;5211.692608398173;1
0;7;27833.42228280717;1
0;7;24379.997121205834;1
0;7;10384.481582338962;1
0;8;16741.325276145333;1
0;8;4954.938371722388;1
0;8;3991.4862404952387;1
0;9;4346.920358036694;1
0;10;12734.995401819486;1
0;10;12220.067261983222;1
0;10;1318.0492282797127;1
0;11;12075.30853265976;1
0;11;3373.670872734743;1
0;12;31580.95306611279;1
0;12;26915.10864321328;1
0;12;26337.471820194645;1
0;12;12857.683463503485;1
0;12;1627.431244596639;1
0;13;29648.31585125307;1
0;13;15039.079798539673;1
0;13;14062.47716240868;1
0;13;13797.007868425728;1
0;14;16237.04640531851;1
0;14;12605.453619648055;1
0;14;4177.083795347695;1
0;15;4955.137772067689;1
