0;305;17072.181956885495;1
0;305;9193.698520006918;1
0;306;18046.944307107162;1
0;306;21430.746364689756;1
0;306;16328.913991507316;1
0;306;5661.29672700468;1
0;308;16142.471264672948;1
0;308;19169.184626799124;1
0;308;12087.691575715884;1
0;309;34725.34876118321;1
0;309;41236.35165390506;1
0;309;40261.6414002429;1
0;309;35048.53547421462;1
0;309;25747.54943212429;1
0;309;17886.597365865524;1
0;309;9459.93845732063;1
0;310;4713.635841467071;1
0;312;23387.55709853332;1
0;312;27772.72405450832;1
0;312;23402.564487533815;1
0;312;12970.29308091056;1
0;313;30741.846235359815;1
0;313;36505.94240448978;1
0;313;35280.51313278116;1
0;313;20735.118887517445;1
0;314;39774.171456063836;1
0;314;47231.8286040758;1
0;314;31376.482466289497;1
0;314;17571.287923538126;1
0;315;16231.891581086507;1
0;315;19275.371252540226;1
0;315;13040.191371716623;1
0;316;39738.84094353349;1
0;316;47189.87362044602;1
0;316;36067.91951135704;1
0;316;12508.018709715907;1
0;317;33537.72758264169;1
0;317;39826.051504387004;1
0;318;20592.732566634735;1
0;318;24453.86992287875;1
0;318;14926.841987464682;1
0;318;11897.310808481841;1
0;318;11213.31147845337;1
0;319;13097.237512896325;1
0;319;15552.969546564385;1
0;320;4555.970927213988;1
0;322;17562.832319086294;1
0;322;20855.863378914975;1
0;322;19134.118959461506;1
0;322;12632.11453437074;1
0;323;5315.106492256072;1
0;324;12024.710323343585;1
0;324;14279.343508970507;1
0;325;22888.67710110432;1
0;325;27180.30405756138;1
0;325;24610.37582089941;1
0;325;23936.87204380388;1
0;325;19080.217033503934;1
0;325;10521.56549482138;1
0;326;35703.36452575325;1
0;326;42397.74537433198;1
0;326;30133.374827187963;1
0;326;20145.74202298919;1
0;326;10164.723928708672;1
0;327;14670.297129773373;1
0;327;17420.97784160588;1
0;327;9666.14863297489;1
0;328;48218.22234113237;1
0;328;57259.139030094695;1
0;328;20666.595257476558;1
0;328;16464.987146041185;1
0;329;17327.183419810943;1
0;329;20576.030311025494;1
0;329;19354.15447125069;1
0;330;23014.98580698237;1
0;330;27330.295645791564;1
0;330;8201.195577775803;1
0;332;4720.829042648184;1
0;333;47235.05745486366;1
0;333;56091.63072765059;1
0;333;23494.646325059854;1
0;334;32134.734830090612;1
0;334;38159.9976107326;1
0;334;8148.127767747415;1
0;334;7574.114019338063;1
0;335;57770.80627717169;1
0;335;68602.83245414137;1
0;335;27546.401935265316;1
0;335;10374.563359385142;1
0;336;38096.43234597175;1
0;336;45239.51341084145;1
0;338;49843.46306565247;1
0;338;59189.11239046231;1
0;338;38250.96173264176;1
0;338;19734.885610108424;1
0;339;6866.4838512572205;1
0;340;47010.111328931634;1
0;340;55824.50720310632;1
0;340;51627.397276505326;1
0;340;17858.32248623025;1
0;341;30343.861752222772;1
0;341;36033.33583076454;1
0;341;7602.097966260521;1
0;342;32798.46956203784;1
0;342;38948.18260491994;1
0;342;26605.571874278805;1
0;342;19352.740331477802;1
0;343;28016.241312302605;1
0;343;33269.286558359345;1
0;343;12569.949720702769;1
0;343;11019.867227996776;1
0;345;16762.064891715218;1
0;345;19904.952058911822;1
0;345;11596.693441001247;1
0;346;9302.159383378565;1
0;347;37366.6187943861;1
0;347;44372.8598183335;1
0;348;21293.51265162758;1
0;348;25286.04627380775;1
0;348;19120.129233738233;1
0;348;7635.173956092402;1
0;349;28048.064863897835;1
0;349;33307.07702587868;1
0;349;26162.3952384712;1
0;349;19409.997077172553;1
0;350;9463.807828117124;1
0;350;11238.271795889084;1
0;351;28673.169503420337;1
0;351;34049.38878531165;1
0;351;18090.379075037705;1
0;351;15164.67763439265;1
0;351;11476.723351627183;1
0;352;45271.20590048342;1
0;352;53759.55700682406;1
0;352;23193.6368049351;1
0;352;22836.510040090594;1
0;352;19898.804539709323;1
0;353;37115.34564558174;1
0;353;44074.47295412832;1
0;353;35408.828382095875;1
0;353;13619.17476234389;1
0;354;22569.820155726375;1
0;354;26801.66143492507;1
0;354;20839.44824728035;1
0;355;23728.95555669911;1
0;355;28178.134723580195;1
0;355;14720.071053699154;1
0;356;13504.32958942363;1
0;356;16036.39138744056;1
0;356;11226.71865921561;1
0;357;34276.917309321136;1
0;357;40703.83930481885;1
0;357;35542.29027696565;1
0;357;18952.424215358544;1
0;357;10920.4936221421;1
0;358;20729.46002892224;1
0;358;24616.23378434516;1
0;358;21624.987664769436;1
0;358;9392.820175492012;1
0;359;13148.36790574269;1
0;359;15613.686888069446;1
0;359;15412.123718952656;1
0;359;8582.37862957543;1
0;360;39046.034718111456;1
0;360;46367.166227757356;1
0;360;18816.20925265569;1
0;360;16732.079478600575;1
0;361;21879.960792011258;1
0;361;25982.453440513367;1
0;361;20362.156107406834;1
0;361;10176.639666839974;1
0;362;41556.91105096421;1
0;362;49348.831873020004;1
0;362;22619.530267077553;1
0;362;17212.975199051118;1
0;362;16712.66793519062;1
0;363;16527.291301109995;1
0;363;19626.15842006812;1
0;363;18605.88234513357;1
0;364;16391.34814263015;1
0;364;19464.725919373304;1
0;364;14066.133804924293;1
0;365;33899.61877540246;1
0;365;40255.79729579042;1
0;365;4933.67857651981;1
0;366;9093.48401164436;1
0;366;10798.512263827677;1
0;367;6917.781445227813;1
0;367;8214.865466208028;1
0;368;48339.93677293211;1
0;368;57403.67491785688;1
0;368;17952.96978291032;1
0;368;17257.793467608437;1
0;369;25260.219542246374;1
0;369;29996.510706417568;1
0;369;20626.321469288767;1
0;369;14513.393413623933;1
0;371;38416.710328019595;1
0;371;45619.84351452327;1
0;371;36211.16492360342;1
0;371;31350.06676061694;1
0;371;29700.32466630622;1
0;371;20355.70413380284;1
0;371;14130.916770564012;1
0;373;25775.280890652026;1
0;373;30608.14605764928;1
0;373;24476.01913831343;1
0;373;23920.14651938787;1
0;373;16730.97338773314;1
0;374;39243.3797928882;1
0;374;46601.51350405473;1
0;374;25452.99112469873;1
0;374;24027.5659617652;1
0;374;14416.247733154369;1
0;375;4025.827557384175;1
0;376;45357.79173243107;1
0;376;53862.3776822619;1
0;376;43842.466508146186;1
0;377;11120.3769720195;1
0;377;13205.447654273155;1
0;378;20065.49499068587;1
0;378;23827.775301439473;1
0;378;6286.588454748348;1
0;378;5206.170661092593;1
0;379;15018.471745886713;1
0;379;17834.43519824047;1
0;379;13378.323520381387;1
0;379;12659.261049486462;1
0;380;52219.79752182367;1
0;380;62011.009557165606;1
0;380;27223.856482534822;1
0;380;25443.281590676776;1
0;380;14142.1679227549;1
0;381;41065.42394496634;1
0;381;48765.19093464752;1
0;381;35764.449547219454;1
0;382;7063.315181134437;1
0;383;49752.996423327124;1
0;383;59081.68325270096;1
0;383;29769.63799159339;1
0;383;21951.92105932562;1
0;383;17705.18674213754;1
0;383;14226.36989716558;1
0;384;19544.99669619939;1
0;384;23209.683576736774;1
0;384;15732.105852760327;1
0;385;26620.488493446213;1
0;385;31611.83008596738;1
0;385;28712.82304457315;1
0;385;21260.812991287996;1
0;385;20158.945608931983;1
0;386;38518.113502498825;1
0;386;45740.259784217356;1
0;386;8201.338270731276;1
0;387;22016.787622211745;1
0;387;26144.93530137645;1
0;387;9674.64334140585;1
0;388;23957.364448645425;1
0;388;28449.370282766442;1
0;388;24552.671325453088;1
0;388;9144.308232120879;1
0;388;2349.521003172579;1
0;389;13856.778373887082;1
0;389;16454.92431899091;1
0;390;42946.086723055894;1
0;390;50998.47798362887;1
0;390;30750.047458613597;1
0;390;15069.429258374059;1
0;390;10251.648509269397;1
0;391;16950.182371015268;1
0;391;20128.34156558063;1
0;391;15314.103886585563;1
0;391;14796.883017818207;1
0;392;21720.388939604425;1
0;392;25792.961865780257;1
0;392;25618.549332484174;1
0;392;22948.298324923813;1
0;392;15099.10460808153;1
0;393;5328.749636599143;1
0;394;9586.924238056761;1
0;395;33538.16243654265;1
0;395;39826.56789339439;1
0;395;12175.592681081882;1
0;395;11462.734913180906;1
0;396;17447.301926186134;1
0;396;20718.671037346034;1
0;396;19209.52286108735;1
0;396;17603.975094781217;1
0;397;16906.547216141193;1
0;397;20076.524819167666;1
0;397;6366.198050842544;1
0;398;20983.19282205527;1
0;398;24917.541476190632;1
0;398;23051.252750026837;1
0;398;15989.627974250776;1
0;398;8791.992531520436;1
0;399;23657.973627972227;1
0;399;28093.84368321702;1
0;399;13844.116771815945;1
0;399;13360.957002346206;1
0;400;12437.472598646005;1
0;401;28406.22951640883;1
0;401;33732.397550735484;1
0;401;18203.77472813238;1
0;401;10406.465788898266;1
0;402;18903.752638134833;1
0;402;22448.206257785114;1
0;402;20138.535112188423;1
0;402;10703.424211243822;1
0;402;9719.717492252714;1
0;402;7299.84630205846;1
0;403;10843.49370736761;1
0;403;12876.648777499036;1
0;404;18538.028547182013;1
0;404;22013.908899778642;1
0;404;20414.12479810838;1
0;405;15451.481751647218;1
0;405;18348.63458008107;1
0;405;11682.794822224105;1
0;406;25891.88388904644;1
0;406;30746.612118242647;1
0;406;9145.924804426251;1
0;407;26628.889863414664;1
0;407;31621.806712804915;1
0;407;20815.545721475028;1
0;407;18567.85025852688;1
0;407;14764.81942143494;1
0;408;20283.14252968862;1
0;408;24086.231754005235;1
0;408;8509.724819583304;1
0;408;7441.603557475495;1
0;410;4351.682349752474;1
0;411;20006.10418770921;1
0;411;23757.248722904686;1
0;411;16981.66719715978;1
0;411;10547.253589628912;1
0;412;26952.329196077422;1
0;412;32005.89092034194;1
0;413;20944.190897078555;1
0;413;24871.226690280786;1
0;413;23361.765108773605;1
0;413;23296.207733318384;1
0;413;16055.888188430985;1
0;413;8651.650969729524;1
0;415;24248.236526080218;1
0;415;28794.780874720258;1
0;415;17095.17937622661;1
0;415;13987.842169291096;1
0;416;27930.105782082817;1
0;416;33167.00061622335;1
0;416;9492.672282371932;1
0;416;9328.296779716906;1
0;417;15554.490800107766;1
0;417;18470.95782512797;1
0;417;15743.819221196487;1
0;418;23742.358017613293;1
0;418;28194.050145915786;1
0;418;15941.11617177708;1
0;421;14339.334515751145;1
0;421;17027.959737454483;1
0;421;7604.298722481833;1
0;422;20863.508816841495;1
0;422;24775.416719999273;1
0;422;17469.05462411049;1
0;422;9699.037468985145;1
0;422;7008.2273956040035;1
0;422;6487.702861018866;1
0;425;22561.774110710543;1
0;425;26792.10675646877;1
0;425;17463.61503043429;1
0;425;10920.295839285991;1
0;426;33833.19635394875;1
0;426;40176.92067031414;1
0;426;38465.09145481101;1
0;427;19531.855069995112;1
0;427;23194.077895619197;1
0;427;22983.401411085288;1
0;427;10183.305090235745;1
0;428;9752.391451762684;1
0;428;11580.964848968186;1
0;429;34562.40304206035;1
0;429;41042.85361244667;1
0;429;17044.3389129344;1
0;429;10621.890399518794;1
0;430;53634.9065345727;1
0;430;63691.45150980508;1
0;430;38573.654039364956;1
0;430;24177.67128794004;1
0;430;22843.33757685824;1
0;431;53746.024533504715;1
0;431;63823.404133536846;1
0;431;25127.973250830975;1
0;431;11577.499961435124;1
0;432;34572.82655285557;1
0;432;41055.231531515994;1
0;432;9374.192838360766;1
0;433;30827.709777362106;1
0;433;36607.9053606175;1
0;433;7158.681966572644;1
0;435;41390.38762626583;1
0;435;49151.085306190675;1
0;435;19136.99551379358;1
0;436;18115.446947472537;1
0;436;21512.09325012364;1
0;436;17973.62802845861;1
0;437;35031.20328916704;1
0;437;41599.553905885856;1
0;437;28461.472356142942;1
0;437;25297.04466109004;1
0;437;14315.86742907946;1
0;437;7787.085455604012;1
0;438;16190.82110601296;1
0;438;19226.60006339039;1
0;438;14515.450723086651;1
0;439;37556.99365080233;1
0;439;44598.92996032777;1
0;439;18582.083296891684;1
0;439;7526.018330625338;1
0;440;39718.30100586204;1
0;440;47165.48244446117;1
0;440;31918.119379292915;1
0;440;16840.665812367446;1
0;441;52039.371825077644;1
0;441;61796.7540422797;1
0;441;52824.56265800891;1
0;441;23565.03444956135;1
0;441;14796.069764095422;1
0;442;35099.762859824485;1
0;442;41680.96839604158;1
0;442;12567.933307512587;1
0;442;9658.976096079457;1
0;443;18898.469824082153;1
0;443;22441.932916097558;1
0;443;7858.346712464721;1
0;443;7092.0034815648405;1
0;444;4435.846222165882;1
0;445;22564.484477000893;1
0;445;26795.32531643856;1
0;445;22903.093423800397;1
0;445;11471.567979887484;1
0;446;30307.62843882675;1
0;446;35990.308771106764;1
0;446;7223.781100852524;1
0;447;6340.889506109447;1
0;449;19392.764110276108;1
0;449;23028.907380952878;1
0;449;10122.244480538224;1
0;450;21060.15464350423;1
0;450;25008.93363916127;1
0;450;7094.964567511665;1
0;451;22975.97384232287;1
0;451;27283.968937758407;1
0;451;23811.36507713055;1
0;451;21949.133374084144;1
0;451;18282.319238707827;1
0;451;16597.976030934085;1
0;452;12065.185501282624;1
0;452;14327.407782773116;1
0;452;7437.027708405902;1
0;453;6503.6570649146515;1
0;453;7723.092764586148;1
0;454;19754.98992667885;1
0;454;23459.050537931133;1
0;454;15856.157939775545;1
0;454;11321.68667230468;1
0;455;20643.457484425162;1
0;455;24514.10576275488;1
0;455;20495.429088493584;1
0;455;13408.282835769378;1
0;456;42588.48505578093;1
0;456;50573.82600373986;1
0;456;42581.503316893846;1
0;456;12560.56525733375;1
0;457;8201.55558359097;1
0;457;9739.347255514278;1
0;458;28585.425837030525;1
0;458;33945.19318147375;1
0;458;9553.499495130525;1
0;459;34267.54697337955;1
0;459;40692.712030888215;1
0;459;36482.83219112775;1
0;459;15732.633481702744;1
0;460;47959.70342436069;1
0;460;56952.14781642832;1
0;460;55139.47461163308;1
0;460;20257.018538482404;1
0;461;17116.351494078706;1
0;461;20325.667399218462;1
0;462;13038.352936953406;1
0;462;15483.04411263217;1
0;463;35167.8805748651;1
0;463;41761.85818265231;1
0;463;17522.624773206266;1
0;463;10060.200916334721;1
0;465;4901.273077114297;1
0;466;38251.68954784083;1
0;466;45423.881338060986;1
0;466;13046.719595953931;1
0;466;6701.644361092413;1
0;467;6028.686374931814;1
0;468;42051.42653936548;1
0;468;49936.069015496505;1
0;468;15426.684510806137;1
0;469;9989.794922844001;1
0;470;19063.822661978866;1
0;470;22638.289411099904;1
0;470;21144.62263276934;1
0;471;21594.002171304997;1
0;471;25642.877578424683;1
0;471;12736.671796341434;1
0;471;12572.778119340403;1
0;472;23830.274688298887;1
0;472;28298.45119235493;1
0;472;11612.02694843805;1
0;474;33226.49208385759;1
0;474;39456.459349580895;1
0;474;37607.87892079549;1
0;474;29414.489939478146;1
0;474;22801.990284950218;1
0;474;9504.328763864902;1
0;475;22392.87274482859;1
0;475;26591.536384483952;1
0;475;19730.95024673775;1
0;475;16555.43612820576;1
0;475;14643.59889377981;1
0;475;13132.753865230688;1
0;476;40261.89931122276;1
0;476;47811.00543207703;1
0;476;44674.51376816892;1
0;476;9820.259811356476;1
0;477;30022.99703843027;1
0;477;35652.30898313595;1
0;477;7215.562988632166;1
0;478;5860.288045001422;1
0;478;6959.092053439188;1
0;479;22119.868619746867;1
0;479;26267.343985949403;1
0;479;24535.095037339164;1
0;479;20834.71906085367;1
0;479;19393.65324286889;1
0;479;16511.469765702386;1
0;480;24911.430099252142;1
0;480;29582.32324286192;1
0;480;19072.221183325524;1
0;481;33513.00739123585;1
0;481;39796.696277092575;1
0;481;14612.67870300842;1
0;482;33028.124420137385;1
0;482;39220.89774891314;1
0;482;8038.736536571193;1
0;483;19507.937068519128;1
0;483;23165.675268866464;1
0;483;17835.151216541042;1
0;483;17329.67890089223;1
0;485;32481.76606749591;1
0;485;38572.097205151396;1
0;485;26467.13458777009;1
0;485;17406.828028470554;1
0;485;5675.498154159026;1
0;486;27348.78094726425;1
0;486;32476.677374876297;1
0;486;14762.520175056647;1
0;487;28776.8950088556;1
0;487;34172.56282301603;1
0;487;13819.903500458317;1
0;487;13668.12635447808;1
0;487;10883.058222062511;1
0;488;16918.918107204914;1
0;488;20091.215252305836;1
0;489;47781.545326133484;1
0;489;56740.585074783514;1
0;489;26957.145096840235;1
0;489;21499.847176190648;1
0;489;17846.521601303244;1
0;490;14225.24931947735;1
0;490;16892.483566879353;1
0;492;25955.49753786581;1
0;492;30822.153326215648;1
0;492;23563.479577433955;1
0;492;23179.3480273302;1
0;492;15896.222605356628;1
0;493;19174.052403704645;1
0;493;22769.187229399267;1
0;493;22018.00148132296;1
0;493;9211.878002286563;1
0;494;15725.401694243166;1
0;494;18673.91451191376;1
0;494;9590.567782167815;1
0;495;40561.828031161625;1
0;495;48167.170787004434;1
0;495;24377.270560401786;1
0;495;23755.23540953389;1
0;495;15920.31231851982;1
0;495;15101.998114723243;1
0;496;34127.10713515697;1
0;496;40525.939722998904;1
0;496;35597.05688132131;1
0;496;19573.240497042407;1
0;496;11676.424109868607;1
0;497;21522.26118570798;1
0;497;25557.685158028224;1
0;497;13234.854163006823;1
0;498;30282.82268278635;1
0;498;35960.851935808794;1
0;498;8427.725410024179;1
0;498;7941.5705279778185;1
0;499;57123.0651683817;1
0;499;67833.63988745326;1
0;499;35509.75857641749;1
0;499;28784.673747925186;1
0;499;18347.300846326627;1
0;500;24780.90367099631;1
0;500;29427.32310930812;1
0;500;27904.17351617437;1
0;500;25926.95511742088;1
0;500;18650.04536659808;1
0;1;3939.840385588594;1
0;2;8541.935890314784;1
0;3;7553.402762429051;1
0;4;12427.806306237828;1
0;4;9685.565982386715;1
0;4;4218.170226637904;1
0;5;11932.33209267207;1
0;5;9649.315458228803;1
0;6;21190.081308415683;1
0;6;19089.395455714435;1
0;6;12251.1202837766;1
0;6;12079.864821267995;1
0;7;23282.005619013253;1
0;7;22383.21011722674;1
0;7;11329.666453750857;1
0;7;8091.611895053246;1
0;8;11156.57067500661;1
0;9;16093.283848084133;1
0;9;6726.903276522303;1
0;11;19916.28793651852;1
0;11;19090.08865937243;1
0;11;15010.03203565056;1
0;11;14621.241099099952;1
0;12;7371.138870133418;1
0;12;2648.167650215456;1
0;13;3696.070495112391;1
0;14;3746.2442916996156;1
0;15;6130.409371277435;1
0;15;5807.92223573789;1
0;16;12524.75739055655;1
0;16;9746.240285252296;1
0;16;7225.294498382012;1
0;17;25435.23368153776;1
0;17;10418.83307416287;1
0;17;5201.056515025067;1
0;17;875.8054727420738;1
0;18;16686.843845249838;1
0;18;9497.272339033967;1
0;18;9385.768919230482;1
0;19;7458.384307236721;1
0;20;9542.145303490453;1
0;20;7138.391897713872;1
0;20;5540.493494209518;1
0;21;22373.13888983949;1
0;21;19951.323187718226;1
0;21;11130.322235845952;1
0;21;10773.28061268307;1
0;22;7459.304605990795;1
0;22;7287.768790473799;1
0;23;25007.7346579195;1
0;23;22675.307504366298;1
0;23;17580.732341781495;1
0;23;6687.777889725163;1
0;24;5191.814213223652;1
0;24;2808.239424247765;1
0;26;14238.799916332015;1
0;26;11351.397394691148;1
0;26;6884.339980203728;1
0;27;4679.898821798107;1
0;28;10640.1434208916;1
0;28;9079.99713109981;1
0;28;4163.244306703051;1
0;30;22882.182842786897;1
0;30;21939.91221585028;1
0;30;11492.917663194994;1
0;30;7301.120613032963;1
0;31;7910.004933681468;1
0;31;4638.565441201663;1
0;32;20291.938418571706;1
0;32;14276.263615374977;1
0;32;4087.4297226011863;1
0;33;42817.70857766173;1
0;33;11493.256388397194;1
0;33;8372.571120349812;1
0;34;18496.657042227627;1
0;34;13277.375056250246;1
0;34;7872.939513952561;1
0;34;4316.671847771373;1
0;35;10660.254428166387;1
0;35;1049.0552541242212;1
0;36;7506.299009027934;1
0;37;12770.16903602124;1
0;37;4834.3557104130105;1
0;38;18112.61347775016;1
0;38;8783.232836297466;1
0;38;2965.967160455728;1
0;39;6130.530570575239;1
0;40;14053.73016783203;1
0;40;11676.67260257278;1
0;40;429.93893234993516;1
0;41;17213.592495130477;1
0;41;3711.1410550387286;1
0;42;21594.170979607305;1
0;42;7110.08731184703;1
0;42;5969.302071736653;1
0;43;16073.552468783028;1
0;43;5809.104333101505;1
0;43;4569.220588489601;1
0;44;18528.613875306368;1
0;44;7494.852733355048;1
0;44;1986.0332197411767;1
0;45;27557.026959222774;1
0;45;20876.81032107186;1
0;45;14865.747674707762;1
0;45;7772.325015923614;1
