1;435;48889.00672600367;1
1;436;20373.520707503503;1
1;436;24193.55584016041;1
1;437;34723.051255923696;1
1;437;41233.62336640939;1
1;437;29406.43975458619;1
1;437;24111.203968067333;1
1;437;16058.397144782277;1
1;437;14364.353083592163;1
1;439;24151.077417125587;1
1;439;28679.404432836636;1
1;439;14087.439123999196;1
1;440;49460.46441321671;1
1;440;58734.301490694845;1
1;440;17590.91290558581;1
1;441;43637.70971714197;1
1;441;51819.780289106086;1
1;441;49755.684023034046;1
1;441;31330.700666945453;1
1;441;19602.349920199562;1
1;442;38589.0015657914;1
1;442;45824.439359377284;1
1;442;22715.799982397642;1
1;442;18171.784225099425;1
1;443;19830.036394574017;1
1;443;23548.168218556646;1
1;443;16027.547461761067;1
1;444;28151.315517775543;1
1;444;33429.68717735846;1
1;444;29390.198139246855;1
1;444;21713.008519625837;1
1;445;18554.778512970162;1
1;445;22033.799484152067;1
1;445;11657.287272135663;1
1;447;33168.72738273303;1
1;447;39387.86376699547;1
1;447;22258.066767160974;1
1;448;49203.119259465035;1
1;448;58428.704120614726;1
1;448;12544.352243078816;1
1;449;21690.867543980043;1
1;449;25757.905208476303;1
1;449;22474.09065939194;1
1;450;23010.08454502823;1
1;450;27324.47539722102;1
1;450;26875.40384248697;1
1;450;6098.702779256062;1
1;451;29769.60920845331;1
1;451;35351.4109350383;1
1;453;24740.478382807036;1
1;453;29379.318079583354;1
1;453;24173.496197098997;1
1;454;36608.81741077863;1
1;454;43472.97067529963;1
1;454;29182.36994706976;1
1;455;39619.8564036612;1
1;455;47048.579479347674;1
1;455;41312.75140321365;1
1;455;30934.65868806557;1
1;455;19369.270874100188;1
1;456;13551.576889716296;1
1;456;16092.497556538101;1
1;457;52451.1244225728;1
1;457;62285.7102518052;1
1;457;20946.99018460959;1
1;458;32316.589624243796;1
1;458;38375.950178789506;1
1;458;25857.582453099392;1
1;459;12596.525525043995;1
1;459;14958.374060989743;1
1;460;38075.524455536266;1
1;460;45214.68529094932;1
1;461;53503.98582371549;1
1;461;63535.983165662146;1
1;461;21797.144620858482;1
1;462;24812.591211483017;1
1;462;29464.952063636083;1
1;462;25898.793122724583;1
1;462;17116.216784231627;1
1;463;55429.412330780906;1
1;463;65822.42714280232;1
1;463;62003.81040623544;1
1;463;13288.098523544506;1
1;464;34262.441813167636;1
1;464;40686.64965313657;1
1;464;14970.846886886138;1
1;465;26965.994930718636;1
1;465;32022.11898022838;1
1;465;10732.246672368874;1
1;466;39434.333359261174;1
1;466;46828.27086412264;1
1;466;41131.5846748781;1
1;466;20971.321023218363;1
1;466;11540.185557575576;1
1;467;32826.4308431198;1
1;467;38981.38662620477;1
1;467;23836.490306304306;1
1;468;28794.53846532806;1
1;468;34193.51442757707;1
1;468;20021.6559526719;1
1;469;33941.91123295594;1
1;469;40306.01958913518;1
1;469;34734.99950275508;1
1;469;16612.878395958545;1
1;470;24446.51932620184;1
1;470;29030.241699864684;1
1;472;15054.635947492417;1
1;472;17877.380187647246;1
1;472;15452.591082267641;1
1;473;12782.581754048892;1
1;473;15179.315832933058;1
1;474;39497.7525025595;1
1;474;46903.58109678941;1
1;474;13896.749801496575;1
1;475;17727.72211495247;1
1;475;21051.67001150606;1
1;476;41262.00125835872;1
1;476;48998.62649430098;1
1;476;20016.181431755434;1
1;477;36270.923247829654;1
1;477;43071.721356797716;1
1;478;30535.653235204783;1
1;478;36261.08821680568;1
1;479;40659.042643216315;1
1;479;48282.613138819375;1
1;479;36565.37073872472;1
1;479;32681.906439644095;1
1;479;24179.763743358522;1
1;480;42783.79109551302;1
1;480;50805.751925921715;1
1;480;38495.80891332673;1
1;480;23134.956027598782;1
1;480;16658.86030644704;1
1;481;42847.22324857409;1
1;481;50881.077607681735;1
1;482;22913.824958367808;1
1;482;27210.167138061774;1
1;482;15929.136767436034;1
1;482;9009.250466503747;1
1;483;38662.11426505642;1
1;483;45911.2606897545;1
1;483;22525.980117401774;1
1;483;18318.352839371055;1
1;484;24956.82789235125;1
1;484;29636.233122167112;1
1;485;51230.443534149264;1
1;485;60836.15169680225;1
1;485;22938.734005581817;1
1;486;25533.502645986136;1
1;486;30321.034392108537;1
1;487;50856.050986575174;1
1;487;60391.560546558016;1
1;487;21283.62326505514;1
1;489;47374.88412565663;1
1;489;56257.67489921725;1
1;489;25445.368920953377;1
1;490;49548.81866517217;1
1;490;58839.22216489195;1
1;491;26755.77942922388;1
1;491;31772.488072203356;1
1;491;28578.408751130326;1
1;491;13523.195191635794;1
1;492;37286.438223323814;1
1;492;44277.64539019703;1
1;492;23091.88116222621;1
1;493;33294.34933561289;1
1;493;39537.039836040305;1
1;493;29974.61210502651;1
1;493;20583.654106778482;1
1;494;28945.286145230613;1
1;494;34372.527297461354;1
1;494;20921.15554800369;1
1;494;20848.745836410028;1
1;495;48931.0375717626;1
1;495;58105.60711646809;1
1;495;54829.0061446347;1
1;495;7907.758866932251;1
1;496;34942.67455064432;1
1;496;41494.42602889013;1
1;496;40305.24227981834;1
1;496;39936.21405600146;1
1;496;14710.588037508714;1
1;496;8621.998551688612;1
1;497;18974.388130786454;1
1;497;22532.085905308915;1
1;497;17958.325843258834;1
1;498;59125.365367720675;1
1;498;70211.3713741683;1
1;498;66598.52275060581;1
1;498;17843.476806453054;1
1;499;31853.43673872327;1
1;499;37825.95612723388;1
1;499;32271.814751918148;1
1;499;21180.04066634612;1
1;499;20172.435886107985;1
1;500;14911.148226962501;1
1;1;14804.74423278799;1
1;1;10689.586559514732;1
1;2;12153.355773356758;1
1;2;7090.443822994614;1
1;3;15719.705951725713;1
1;3;9307.89244905802;1
1;4;17559.392734934016;1
1;4;11168.013651636944;1
1;5;29774.40644480316;1
1;5;26108.3282703141;1
1;5;5078.570684076027;1
1;6;1229.6432882970207;1
1;7;37669.2390471514;1
1;7;21330.796059370983;1
1;7;15013.532535079732;1
1;8;28117.979663932376;1
1;8;17307.62709801917;1
1;8;10134.251021596087;1
1;8;9127.159810775991;1
1;9;10712.434237111023;1
1;9;4312.515976763713;1
1;10;5102.407091732992;1
1;11;31991.988218380764;1
1;11;31173.391672808768;1
1;11;14615.807090565135;1
1;11;4845.310748032858;1
1;12;15506.263206728536;1
1;12;10177.211890913779;1
1;13;13365.144923024143;1
1;14;13753.931087540239;1
1;14;3689.112687908976;1
1;15;24165.221813663138;1
1;15;17616.788695367566;1
1;15;6700.356122319288;1
1;16;32736.724301009035;1
1;16;29142.27057435759;1
1;16;23418.70737478992;1
1;16;23307.253601698965;1
1;16;19852.800116623224;1
1;17;34427.23889180322;1
1;17;15772.47515831002;1
1;17;10770.851688313322;1
1;18;32567.815667224524;1
1;18;16355.997879491171;1
1;18;11986.327236943838;1
1;19;7976.025253252611;1
1;20;46911.576382972904;1
1;20;5629.050397323819;1
1;21;9059.684039306823;1
1;21;3299.1438809897713;1
1;21;2447.0018874779025;1
1;22;29710.27367450722;1
1;22;25707.527918858104;1
1;22;14513.680496534902;1
1;22;12158.102274177138;1
1;22;2285.5042575645048;1
1;23;36669.234701011264;1
1;23;22626.390563130943;1
1;23;16465.295372061784;1
1;24;20935.808251950148;1
1;24;9432.964125224786;1
1;25;23559.90908644268;1
1;25;5061.780896809437;1
1;26;37691.862018914704;1
1;26;21818.835926542302;1
1;26;18985.80546028389;1
1;26;12572.664627113856;1
1;27;14119.3814641555;1
1;27;2322.477751073905;1
1;28;2821.378733130995;1
1;29;11267.350017375837;1
1;29;6669.559784820866;1
1;29;6044.086272108926;1
1;30;25716.92935573361;1
1;30;10926.208227409415;1
1;30;575.2708403637143;1
1;31;52092.838309662526;1
1;31;11215.469188226754;1
1;31;7767.076735915917;1
1;33;29035.492008412253;1
1;33;10142.941492127567;1
1;33;7316.240856666732;1
1;33;2330.214052511753;1
1;34;35520.820412237576;1
1;34;20857.949386623965;1
1;34;11053.266708757807;1
1;34;10070.003504247534;1
1;35;15112.008909062786;1
1;35;14142.817042018323;1
1;35;4205.8919716198825;1
1;36;23904.589936112243;1
1;36;15891.780929682473;1
1;36;12156.275128594756;1
1;36;11610.778252130134;1
1;37;17187.956953527882;1
1;37;10994.389513497516;1
1;37;10647.435738517852;1
1;38;37920.199708468106;1
1;38;10423.586745107055;1
1;38;8915.319156509451;1
1;38;5604.141377764294;1
1;39;20206.812832530682;1
1;39;8612.178929379985;1
1;39;8375.375854880733;1
1;40;32539.544974801775;1
1;40;8770.852918711742;1
1;41;17737.955394545395;1
1;41;2770.7025283863813;1
1;42;25284.757352013967;1
1;42;13584.87403703365;1
1;44;18469.38808060114;1
1;44;12522.487113332436;1
1;45;5858.137128867482;1
1;46;7635.0657207129525;1
1;47;2098.7939026858726;1
1;47;1876.7705820163744;1
1;48;25284.557917888847;1
1;48;15357.741593093164;1
1;48;2658.923975334787;1
1;49;20653.249983513677;1
1;49;2118.7640253914865;1
1;50;2389.8446629817827;1
1;52;25366.09949378732;1
1;52;13221.03304578547;1
1;53;19386.46124862729;1
1;53;12323.115407162912;1
1;53;9756.938141466731;1
1;54;18469.389833484856;1
1;54;11506.101168576184;1
1;54;11381.24650756736;1
1;55;21608.481679415007;1
1;55;12623.700777270366;1
1;55;5368.259950453124;1
1;56;7794.459955402169;1
1;56;4659.2862596933155;1
1;56;4562.7183825919565;1
1;57;10519.14563621126;1
1;57;9814.461234500835;1
1;58;2282.5854578919752;1
1;60;24415.530110943768;1
1;60;11196.017844773653;1
1;60;7519.193519725438;1
1;60;6277.292779027256;1
1;61;16119.0559659855;1
1;61;5341.080693132716;1
1;63;17050.419704433672;1
1;63;13200.727097512488;1
1;65;8785.68409778761;1
1;65;5837.819299251164;1
1;67;15770.556570716037;1
1;67;12548.32074763848;1
1;67;9185.01351773215;1
1;67;7932.619479928438;1
1;67;5917.032833340566;1
1;68;34281.805038646045;1
1;68;10146.254473075365;1
1;68;8376.632021432235;1
1;69;7187.321377685125;1
1;69;5301.649108973618;1
1;70;31706.343053378747;1
1;70;10977.332245388272;1
1;70;4958.222039947821;1
1;70;1371.2972891981958;1
1;71;9905.684027613881;1
1;72;5447.346461896299;1
1;73;21007.542294803527;1
1;73;9030.60373118693;1
1;74;8063.11911270198;1
1;74;4877.523584333826;1
1;74;4611.812082964537;1
1;75;20011.158073514714;1
1;75;13081.56948828015;1
1;75;9794.3817877982;1
1;76;40629.91506082471;1
1;76;4376.811523052063;1
1;77;24190.59310573652;1
1;77;16495.516993520825;1
1;77;7398.197851529819;1
1;78;43257.38705846387;1
1;78;2399.218741822499;1
1;79;31354.646619615927;1
1;79;23178.678906020166;1
1;80;5831.553056316681;1
1;81;26403.673429242404;1
1;81;21516.392393191752;1
1;81;3653.058060132934;1
1;82;9500.97022517532;1
1;82;8402.233277225265;1
1;82;6371.788668236411;1
1;83;28443.687726618242;1
1;83;17753.37218740735;1
1;83;7717.630802694383;1
1;85;25684.98203015589;1
1;85;17438.836911488037;1
1;86;42689.01975411788;1
1;86;27340.455982788444;1
1;86;15579.068249613281;1
1;87;12909.63271844692;1
1;87;6252.445441278785;1
1;88;32331.957164765034;1
1;88;17990.229018991075;1
1;88;13948.30889076535;1
1;88;3956.435980131353;1
1;89;14458.26988601888;1
1;89;12830.79670333026;1
1;90;6180.434427463369;1
1;91;10469.465893846294;1
1;92;39978.6404012082;1
1;92;16124.103580293959;1
1;92;9469.10546538681;1
1;93;26272.38481458622;1
1;93;14158.471181495408;1
1;94;7444.11667075361;1
1;94;3478.6514926894693;1
1;94;2165.8461568470975;1
1;96;7165.009741421412;1
1;97;18819.899106374112;1
1;97;18122.27382409257;1
1;97;7943.641227924684;1
1;98;37204.98316650388;1
1;98;6223.549467326638;1
1;99;34408.24108842671;1
1;99;19787.521229768627;1
1;99;10818.44025541662;1
1;99;9189.888208469658;1
1;100;22556.733630517203;1
1;100;3904.810979902151;1
1;100;927.945155037875;1
1;101;6341.35880248916;1
1;101;5925.56545152864;1
1;101;2636.566195230129;1
1;102;52886.11523029986;1
1;102;15666.773587586371;1
1;102;8914.119518049478;1
1;103;41538.07411656435;1
1;103;7122.169824997998;1
1;103;2472.842612347148;1
1;105;23607.94709349068;1
1;105;9790.819394020182;1
1;105;3342.7887324250237;1
1;106;22825.122255821785;1
1;106;18510.66613316951;1
1;106;9656.53285941912;1
1;107;34301.68170774281;1
1;107;19583.903104201992;1
1;107;11622.103358374463;1
1;107;8797.87522432775;1
1;108;31865.337725274352;1
1;108;18481.079863234332;1
1;108;8091.475345363817;1
1;109;28914.181566915035;1
1;109;20486.252096351756;1
1;110;8279.515559700869;1
1;110;4353.458461285874;1
1;111;22261.766492109527;1
1;111;20404.245431699543;1
1;111;12543.689613823093;1
1;111;12054.30724148003;1
1;111;8205.238974533697;1
1;112;5022.31167144473;1
1;113;20696.097524207813;1
1;113;8622.013950893943;1
1;114;17566.905758119137;1
1;114;15905.398567211003;1
1;114;2448.393118885398;1
1;115;13438.459968712557;1
1;116;19962.62491172042;1
1;116;8690.395808068992;1
1;116;7537.936740220226;1
1;116;6648.097072785848;1
1;117;33515.810379936745;1
1;117;16633.362119604102;1
1;117;11801.26436435045;1
1;118;15573.151238957402;1
1;118;14530.818642489994;1
1;118;9329.848708119962;1
1;119;25529.713625256394;1
1;119;16525.527492010602;1
1;119;9705.866441520739;1
1;120;14196.138038315987;1
1;120;4790.198086256535;1
1;121;6438.411202376954;1
1;122;34227.30548988346;1
1;122;27547.956962932472;1
1;122;18555.682487244027;1
1;122;15050.423675620304;1
1;123;34866.40698736439;1
1;123;18973.16746864782;1
1;123;18956.508124120737;1
1;123;10005.487205939013;1
1;124;7770.380367602592;1
1;125;7026.569754486419;1
1;126;30012.641672700658;1
1;126;12711.805686900554;1
1;126;3518.613086702365;1
1;127;15919.716684862327;1
1;127;4863.223680316423;1
1;128;4123.194613283831;1
1;129;5142.142511191385;1
1;129;3151.042459262011;1
1;130;32537.399410861708;1
1;130;17127.93335281166;1
1;130;15338.766880159174;1
1;130;6807.478256057767;1
1;131;3714.6486938041367;1
1;132;21244.836249422005;1
1;132;9545.719422120737;1
1;133;21848.937101108968;1
1;133;14380.949746730841;1
1;133;5374.915669898961;1
1;134;182.83985735523768;1
1;135;20021.24713553031;1
1;135;11662.21489357379;1
1;136;26598.65298438153;1
1;136;14421.42167309573;1
1;137;29853.304500409267;1
1;137;11936.724951575132;1
1;137;5300.723338579104;1
1;138;19180.22944464406;1
1;138;8280.122461973004;1
1;139;21647.089020906693;1
1;139;12110.642678089267;1
1;140;4572.781682615873;1
1;141;17997.35345026971;1
1;141;5307.092859002428;1
1;142;7436.800543397995;1
1;143;26482.819383041184;1
1;143;11582.0245896022;1
1;143;803.6680573328518;1
1;144;25281.757583450988;1
1;144;11917.62715224841;1
1;145;25772.985170492153;1
1;145;8079.427745154723;1
1;145;5235.052621341714;1
1;146;32005.019657206558;1
1;146;16791.9407668485;1
1;146;13711.057047771445;1
1;146;5057.388927785173;1
1;147;46876.532538306776;1
1;147;5673.507640228425;1
1;149;36770.61304531866;1
1;149;20905.33108756288;1
1;149;18737.446564449267;1
1;149;11666.023166188837;1
1;150;17631.247779135934;1
1;150;9390.68855720082;1
1;151;2202.9252252622473;1
1;151;1951.5817526470692;1
1;152;7330.342894471934;1
1;153;22311.99862155587;1
1;153;3946.8324516527728;1
1;154;30516.493448525784;1
1;154;28867.96710956746;1
1;154;7830.948993770808;1
1;154;5413.73120522043;1
1;154;4088.171414866337;1
1;155;11212.548315679913;1
1;156;29603.515846574683;1
1;156;11701.471356955788;1
1;156;11446.28752967411;1
1;157;8404.888107213921;1
1;158;12686.004946523715;1
1;158;8637.745560245754;1
1;159;22092.656520908437;1
1;159;10663.970352675964;1
1;159;6904.859740221579;1
1;159;6795.446032570897;1
1;160;25533.546268118644;1
1;160;9767.092520052558;1
1;160;3082.255697338321;1
1;160;2660.688230156443;1
1;161;34225.71550903474;1
1;161;23144.35492670925;1
1;161;20687.071500218637;1
1;161;6385.755842567626;1
1;162;30988.16799982181;1
1;162;28301.236081563904;1
1;162;7121.062017608554;1
1;162;5078.348413714421;1
1;162;4881.645934041467;1
1;163;16845.939773622387;1
1;163;8683.47547702566;1
1;164;22332.67443417076;1
1;164;11293.52115249509;1
1;164;7432.1459900983045;1
1;165;33416.68952331089;1
1;165;25250.55801186573;1
1;165;18736.41127009249;1
1;165;9196.73120029235;1
1;165;6442.221893910703;1
1;166;38051.01967129819;1
1;166;15578.20346008725;1
1;166;9380.505663111637;1
1;167;28560.745751334096;1
1;167;25068.946536610027;1
1;167;19024.98247102806;1
1;167;18792.016052382834;1
1;167;14997.318764261669;1
1;168;16515.209165971086;1
1;168;7834.842478916335;1
1;169;26876.127757833867;1
1;169;25303.30037068675;1
1;169;17450.865521257776;1
1;169;15824.856083879744;1
1;169;11243.801183200892;1
1;171;14895.326105983486;1
1;171;6586.8929875625945;1
1;172;29692.212992146753;1
1;172;17916.10315610113;1
1;173;37952.42299757227;1
1;173;13618.817467694415;1
1;173;5939.516412979226;1
1;174;20938.76660474132;1
1;174;2468.028178059292;1
1;175;3150.77661156286;1
1;176;19173.231383151404;1
1;176;10646.860094278447;1
1;176;10415.606833032383;1
1;176;9720.04921645036;1
1;178;41990.21525484969;1
1;178;16673.051863479843;1
1;178;9746.311840757147;1
1;179;5703.878311422752;1
1;180;15107.5038240714;1
1;180;12024.864091770725;1
1;181;7485.383361961918;1
1;182;20947.84004037198;1
1;182;3241.4591373631174;1
1;183;2497.530233508134;1
1;184;3264.9345714923393;1
1;185;7613.594170302249;1
1;186;27391.57790185876;1
1;186;23427.25670397732;1
1;186;11066.55538528739;1
1;187;2062.531302863471;1
1;188;13471.02198793431;1
1;188;11300.599881110855;1
1;188;2559.332486789094;1
1;189;10541.216470378258;1
1;190;15854.51819583327;1
1;190;15061.299488403783;1
1;191;12185.121445443034;1
1;192;12745.211663763383;1
1;192;10035.304700047787;1
1;192;9582.417967408217;1
1;193;28041.29145400158;1
1;193;9748.118231635804;1
1;193;6713.241268160386;1
1;194;9725.592653790378;1
1;194;8730.02054380031;1
1;194;8035.066794743666;1
1;195;34624.131801991774;1
1;195;18654.700864500268;1
1;195;10348.064619333498;1
1;196;17117.339116202707;1
1;196;10687.068103823263;1
1;197;15755.29649584539;1
1;197;14198.667539538535;1
1;197;12907.126667938543;1
1;198;16044.43842920975;1
1;198;14039.982966750671;1
1;198;11788.576619046045;1
1;201;940.9417674528453;1
1;202;14470.918454665485;1
1;202;4839.255844471049;1
1;202;4155.313409416718;1
1;203;27379.048223415717;1
1;203;12816.420847766443;1
1;203;2218.3480620783494;1
1;204;34900.796579664406;1
1;204;10907.118493862883;1
1;204;8942.2668757291;1
1;204;6864.3172031117965;1
1;205;44519.97229889326;1
1;205;11155.542473415207;1
1;205;5100.980470581866;1
1;206;15419.54510890881;1
1;206;3109.120499417988;1
1;207;10592.751019867565;1
1;208;19460.100877796103;1
1;208;5695.548208444162;1
1;208;4445.90956896429;1
1;209;23405.91990011703;1
1;209;20139.014506758293;1
1;209;18721.922320268564;1
1;209;9181.727246310578;1
1;210;20608.095676121506;1
1;210;2098.2232209018657;1
1;211;35189.731877647675;1
1;211;27499.543307206404;1
1;211;18002.923196253156;1
1;211;15649.660924917835;1
1;212;6203.112697155992;1
1;215;30146.712879948667;1
1;215;16656.70038695949;1
1;215;12002.411474211269;1
1;215;7153.8093301620565;1
1;216;6828.583249630006;1
1;217;8140.108714264453;1
1;217;7535.078251584645;1
1;218;17121.743893359737;1
1;218;13610.255690933705;1
1;219;14278.167092141279;1
1;219;10089.681280878145;1
1;220;5729.696035061758;1
1;221;16262.849214210608;1
1;221;9918.728525759789;1
1;221;8463.279210101426;1
1;222;12098.190841387352;1
1;222;11914.805501048473;1
1;222;11783.20202978151;1
1;222;10992.659385053608;1
1;223;35556.61556550488;1
1;223;19945.530700935233;1
1;223;14093.637673992487;1
1;224;12827.169304194254;1
1;225;13052.152473469449;1
1;225;12748.817141729598;1
